scope,asn,hege,nb_peers
42910,174,0.42452830188679247,65
42910,9002,0.03773584905660377,65
42910,50673,0.2641509433962264,65
42910,9121,0.16037735849056603,65
42910,6762,0.09433962264150944,65
42910,-26,0.05660377358490566,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.4528301886792453,65
38370,-31,0.018867924528301886,65
38370,3356,0.09433962264150944,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.37735849056603776,65
136958,1299,0.09433962264150944,65
9341,3356,0.8679245283018868,65
9770,2914,0.33962264150943394,65
9770,3786,1.0,65
9770,3356,0.16981132075471697,65
3223,1299,0.37327044025157236,65
3223,2914,0.1123499142367067,65
3223,-31,0.03207547169811321,65
3223,174,0.04631217838765009,65
3223,6762,0.009433962264150943,65
4795,9002,0.5811320754716981,65
4795,4761,0.7533692722371969,65
4795,1299,0.20997304582210244,65
17995,2914,0.04402515723270441,65
17995,137366,0.9033018867924528,65
17995,1299,0.46226415094339623,65
17995,6461,0.16037735849056603,65
17995,7473,0.2830188679245283,65
27775,2914,0.4609433962264151,65
27775,1299,0.07547169811320754,65
27775,23520,0.2169811320754717,65
27775,174,0.19033018867924528,65
27775,6939,0.27358490566037735,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.33962264150943394,65
45069,2914,0.018867924528301886,65
45069,3356,0.1509433962264151,65
