scope,asn,hege,nb_peers
4795,9002,0.5471698113207547,65
4795,4761,0.7830188679245284,65
4795,1299,0.2641509433962264,65
9770,2914,0.33962264150943394,65
9770,3786,1.0,65
9770,-31,0.0330188679245283,65
9770,3356,0.22641509433962265,65
9770,1299,0.05660377358490566,65
3223,2914,0.08490566037735849,65
3223,1299,0.44339622641509435,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.32075471698113206,65
38370,3356,0.1320754716981132,65
42910,50673,0.11320754716981132,65
42910,174,0.4795597484276729,65
42910,-26,0.02830188679245283,65
42910,9121,0.33962264150943394,65
42910,1299,0.03773584905660377,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.4716981132075472,65
136958,6939,0.05660377358490566,65
136958,1299,0.05188679245283019,65
9341,3356,0.8490566037735849,65
9341,1299,0.07547169811320754,65
9341,3491,0.16981132075471697,65
45069,3356,0.16981132075471697,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.3584905660377358,65
45069,-31,0.03773584905660377,65
45069,3257,0.018867924528301886,65
45069,2914,0.03773584905660377,65
17995,7473,0.28244711263579186,65
17995,137366,0.8867924528301887,65
17995,1299,0.35462022254475084,65
17995,6461,0.1320754716981132,65
17995,2914,0.08962264150943396,65
27775,6939,0.37735849056603776,65
27775,23520,0.27358490566037735,65
27775,174,0.20687331536388143,65
27775,2914,0.38544474393531003,65
27775,1299,0.08490566037735849,65
27775,6830,0.02830188679245283,65
