scope,asn,hege,nb_peers
136958,3356,0.32075471698113206,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.1509433962264151,65
9341,3356,0.7735849056603774,65
9341,3491,0.03773584905660377,65
9341,1299,0.018867924528301886,65
9770,3786,1.0,65
9770,2914,0.37735849056603776,65
9770,3356,0.20754716981132076,65
3223,2914,0.16037735849056603,65
3223,1299,0.330188679245283,65
4795,1299,0.3018867924528302,65
4795,4761,0.8018867924528302,65
4795,3356,0.037458379578246395,65
4795,9002,0.4865149833518313,65
38370,3356,0.05660377358490566,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.41509433962264153,65
38370,-31,0.03773584905660377,65
38370,3257,0.018867924528301886,65
42910,50673,0.09433962264150944,65
42910,174,0.4056603773584906,65
42910,6762,0.03773584905660377,65
42910,1299,0.03773584905660377,65
42910,9121,0.3113207547169811,65
17995,7473,0.2918810748999428,65
17995,137366,0.9410377358490566,65
17995,1299,0.4761006289308176,65
17995,2914,0.08883647798742139,65
17995,6461,0.11320754716981132,65
27775,2914,0.46226415094339623,65
27775,23520,0.1650943396226415,65
27775,174,0.25943396226415094,65
27775,6939,0.22641509433962265,65
27775,1299,0.1792452830188679,65
45069,1299,0.4339622641509434,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,3356,0.16981132075471697,65
