scope,asn,hege,nb_peers
9341,3356,0.6698113207547169,65
9341,174,0.05660377358490566,65
9341,3491,0.14622641509433962,65
136958,3356,0.49056603773584906,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.09433962264150944,65
38370,1299,0.3647798742138365,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,3356,0.07547169811320754,65
38370,2914,0.006289308176100628,65
42910,6762,0.18795355587808418,65
42910,174,0.2169811320754717,65
42910,50673,0.2169811320754717,65
42910,-26,0.14150943396226415,65
42910,9121,0.3113207547169811,65
42910,1299,0.07547169811320754,65
3223,1299,0.4056603773584906,65
3223,2914,0.04716981132075472,65
4795,9002,0.5185904550499445,65
4795,4761,0.8113207547169812,65
4795,3356,0.07519422863485017,65
4795,1299,0.29874213836477986,65
9770,3786,1.0,65
9770,2914,0.3584905660377358,65
9770,1299,0.05660377358490566,65
9770,3356,0.2830188679245283,65
17995,1299,0.44182389937106914,65
17995,137366,0.9245283018867925,65
17995,2914,0.07389937106918239,65
17995,7473,0.3113207547169811,65
17995,6461,0.12264150943396226,65
45069,3356,0.20754716981132076,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.4339622641509434,65
45069,2914,0.03773584905660377,65
27775,2914,0.5116352201257862,65
27775,174,0.2759433962264151,65
27775,6830,0.018867924528301886,65
27775,23520,0.15660377358490568,65
27775,6939,0.2981132075471698,65
27775,1299,0.06037735849056604,65
