scope,asn,hege,nb_peers
3223,1299,0.44549266247379454,65
3223,2914,0.1679245283018868,65
9770,-31,0.08962264150943396,65
9770,3786,1.0,65
9770,3356,0.20754716981132076,65
9770,1299,0.018867924528301886,65
9770,2914,0.32075471698113206,65
4795,9002,0.6320754716981132,65
4795,4761,0.8490566037735849,65
4795,-31,0.03773584905660377,65
4795,1299,0.29874213836477986,65
17995,6461,0.09905660377358491,65
17995,7473,0.22641509433962265,65
17995,137366,0.9433962264150944,65
17995,1299,0.46226415094339623,65
17995,2914,0.08490566037735849,65
27775,1299,0.1650943396226415,65
27775,174,0.33116576819407006,65
27775,23520,0.17452830188679244,65
27775,2914,0.4873734651093142,65
27775,6939,0.1509433962264151,65
45069,2914,0.018867924528301886,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.3584905660377358,65
45069,3356,0.09433962264150944,65
136958,3356,0.4528301886792453,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.08490566037735849,65
9341,3356,0.8679245283018868,65
9341,3491,0.07547169811320754,65
42910,1299,0.018867924528301886,65
42910,9121,0.39622641509433965,65
42910,174,0.35534591194968557,65
42910,6762,0.05660377358490566,65
42910,50673,0.0880503144654088,65
38370,3356,0.09433962264150944,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.2830188679245283,65
38370,-31,0.018867924528301886,65
