scope,asn,hege,nb_peers
9341,3356,0.8018867924528302,65
9341,1299,0.018867924528301886,65
136958,4837,1.0,65
136958,17816,0.9952830188679245,65
136958,1299,0.21226415094339623,65
136958,3356,0.22641509433962265,65
42910,6762,0.018867924528301886,65
42910,-26,0.05660377358490566,65
42910,50673,0.09433962264150944,65
42910,174,0.4339622641509434,65
42910,9121,0.24528301886792453,65
42910,1299,0.05660377358490566,65
38370,1299,0.2830188679245283,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,-31,0.05660377358490566,65
38370,3356,0.16981132075471697,65
4795,1299,0.37735849056603776,65
4795,4761,0.7877358490566038,65
4795,9002,0.5094339622641509,65
3223,1299,0.550314465408805,65
3223,2914,0.03773584905660377,65
9770,2914,0.3561320754716981,65
9770,3786,1.0,65
9770,3356,0.2641509433962264,65
9770,6939,0.018867924528301886,65
9770,-31,0.03773584905660377,65
9770,1299,0.018867924528301886,65
17995,6461,0.04245283018867924,65
17995,7473,0.10377358490566038,65
17995,137366,0.8844339622641509,65
17995,2914,0.08176100628930819,65
17995,1299,0.5094339622641509,65
45069,2914,0.05660377358490566,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.41509433962264153,65
45069,3257,0.018867924528301886,65
45069,3356,0.11320754716981132,65
27775,174,0.3018867924528302,65
27775,2914,0.4440251572327044,65
27775,6939,0.16603773584905662,65
27775,23520,0.16132075471698115,65
27775,1299,0.09811320754716982,65
27775,3356,0.02830188679245283,65
