scope,asn,hege,nb_peers
9770,3356,0.18867924528301888,65
9770,3786,1.0,65
9770,2914,0.33962264150943394,65
3223,1299,0.27358490566037735,65
3223,2914,0.16981132075471697,65
4795,174,0.03773584905660377,65
4795,4761,0.7232704402515723,65
4795,3356,0.033962264150943396,65
4795,9002,0.5452830188679245,65
4795,1299,0.2490566037735849,65
4795,-18,0.018867924528301886,65
17995,6461,0.19811320754716982,65
17995,7473,0.27358490566037735,65
17995,137366,0.9433962264150944,65
17995,2914,0.0550314465408805,65
17995,1299,0.44182389937106914,65
27775,174,0.2304245283018868,65
27775,6939,0.24528301886792453,65
27775,23520,0.22641509433962265,65
27775,2914,0.390188679245283,65
27775,6830,0.05660377358490566,65
45069,2914,0.018867924528301886,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,-31,0.018867924528301886,65
45069,1299,0.4528301886792453,65
45069,3356,0.20754716981132076,65
136958,3356,0.4339622641509434,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.0330188679245283,65
136958,6939,0.03773584905660377,65
9341,3356,0.8018867924528302,65
9341,3491,0.16037735849056603,65
9341,1299,0.03773584905660377,65
42910,9121,0.2641509433962264,65
42910,174,0.39622641509433965,65
42910,50673,0.018867924528301886,65
42910,6762,0.1320754716981132,65
42910,-26,0.03773584905660377,65
42910,1299,0.03773584905660377,65
38370,1299,0.25471698113207547,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,3257,0.018867924528301886,65
38370,-31,0.05660377358490566,65
38370,3356,0.20754716981132076,65
