scope,asn,hege,nb_peers
38370,1299,0.41509433962264153,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,3356,0.1509433962264151,65
42910,174,0.4323899371069182,65
42910,1299,0.03773584905660377,65
42910,9121,0.22641509433962265,65
42910,50673,0.12264150943396226,65
42910,6762,0.09433962264150944,65
42910,-26,0.018867924528301886,65
9341,3356,0.8301886792452831,65
9341,3491,0.1509433962264151,65
9341,174,0.05660377358490566,65
9341,1299,0.05660377358490566,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.05660377358490566,65
136958,3356,0.49056603773584906,65
136958,6939,0.018867924528301886,65
17995,6461,0.16037735849056603,65
17995,7473,0.19811320754716982,65
17995,137366,0.9433962264150944,65
17995,1299,0.4811320754716981,65
17995,2914,0.09433962264150944,65
45069,1299,0.2641509433962264,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,-31,0.1320754716981132,65
45069,3356,0.11320754716981132,65
27775,1299,0.1179245283018868,65
27775,6939,0.3113207547169811,65
27775,23520,0.1509433962264151,65
27775,2914,0.32075471698113206,65
27775,174,0.23113207547169812,65
27775,3356,0.018867924528301886,65
9770,3356,0.24528301886792453,65
9770,3786,1.0,65
9770,2914,0.3584905660377358,65
9770,1299,0.05660377358490566,65
4795,1299,0.2610062893081761,65
4795,4761,0.8018867924528302,65
4795,6453,0.0037735849056603774,65
4795,9002,0.45849056603773586,65
3223,-31,0.018867924528301886,65
3223,1299,0.459119496855346,65
3223,2914,0.05660377358490566,65
