scope,asn,hege,nb_peers
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.39622641509433965,65
136958,1299,0.018867924528301886,65
9341,3356,0.8207547169811321,65
9341,3491,0.05188679245283019,65
9341,174,0.05660377358490566,65
3223,6762,0.03638814016172507,65
3223,1299,0.27264150943396226,65
3223,2914,0.12178387650085765,65
4795,1299,0.24393530997304583,65
4795,4761,0.7533692722371969,65
4795,9002,0.5116722160562338,65
4795,3356,0.018590455049944506,65
9770,2914,0.33962264150943394,65
9770,3786,1.0,65
9770,3356,0.24528301886792453,65
9770,-31,0.018867924528301886,65
9770,1299,0.018867924528301886,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.3584905660377358,65
45069,3356,0.1509433962264151,65
45069,-31,0.07547169811320754,65
17995,7473,0.26357918810749,65
17995,137366,0.9622641509433962,65
17995,1299,0.4489598451862603,65
17995,6461,0.09433962264150944,65
17995,2914,0.08962264150943396,65
27775,23520,0.2358490566037736,65
27775,2914,0.40116801437556154,65
27775,174,0.19272237196765502,65
27775,6939,0.28773584905660377,65
42910,6762,0.1320754716981132,65
42910,50673,0.10377358490566038,65
42910,174,0.35691823899371067,65
42910,9121,0.24528301886792453,65
42910,-26,0.018867924528301886,65
42910,1299,0.018867924528301886,65
38370,1299,0.33962264150943394,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,3356,0.11320754716981132,65
