scope,asn,hege,nb_peers
4795,9002,0.48831078076361095,65
4795,4761,0.7924528301886793,65
4795,1299,0.26348389555936724,65
4795,6453,0.018867924528301886,65
9770,3786,1.0,65
9770,2914,0.2830188679245283,65
9770,-31,0.018867924528301886,65
9770,3356,0.18867924528301888,65
9770,1299,0.05660377358490566,65
3223,1299,0.32075471698113206,65
3223,2914,0.12264150943396226,65
17995,7473,0.23349056603773585,65
17995,137366,0.9811320754716981,65
17995,1299,0.4858490566037736,65
17995,6461,0.09905660377358491,65
17995,2914,0.08490566037735849,65
45069,2914,0.018867924528301886,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.4339622641509434,65
45069,3356,0.07547169811320754,65
45069,-31,0.018867924528301886,65
27775,6830,0.009433962264150943,65
27775,6939,0.24528301886792453,65
27775,23520,0.2358490566037736,65
27775,2914,0.4795597484276729,65
27775,174,0.29952830188679247,65
27775,1299,0.04716981132075472,65
9341,3356,0.8301886792452831,65
9341,3491,0.1320754716981132,65
9341,174,0.05660377358490566,65
9341,1299,0.018867924528301886,65
136958,3356,0.37735849056603776,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.16981132075471697,65
38370,1299,0.2641509433962264,65
38370,58453,0.9952830188679245,65
38370,9808,1.0,65
38370,3257,0.009433962264150943,65
38370,3356,0.09433962264150944,65
42910,174,0.3584905660377358,65
42910,6762,0.09433962264150944,65
42910,-26,0.03773584905660377,65
42910,50673,0.05660377358490566,65
42910,9121,0.32075471698113206,65
42910,1299,0.05660377358490566,65
