scope,asn,hege,nb_peers
42910,174,0.300314465408805,65
42910,6762,0.1509433962264151,65
42910,-26,0.16981132075471697,65
42910,50673,0.10377358490566038,65
42910,9121,0.3584905660377358,65
38370,3356,0.1509433962264151,65
38370,1299,0.3584905660377358,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,-31,0.05660377358490566,65
17995,1299,0.5515723270440251,65
17995,137366,0.9622641509433962,65
17995,6461,0.08962264150943396,65
17995,7473,0.18867924528301888,65
17995,2914,0.11084905660377359,65
45069,1299,0.3584905660377358,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,2914,0.03773584905660377,65
45069,3257,0.03773584905660377,65
45069,3356,0.11320754716981132,65
27775,2914,0.41037735849056606,65
27775,174,0.33962264150943394,65
27775,23520,0.16037735849056603,65
27775,6939,0.2169811320754717,65
27775,6830,0.03773584905660377,65
27775,1299,0.09433962264150944,65
9341,3356,0.7924528301886793,65
9341,1299,0.05660377358490566,65
9341,174,0.03773584905660377,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.39622641509433965,65
136958,1299,0.09433962264150944,65
3223,1299,0.3018867924528302,65
3223,2914,0.16981132075471697,65
3223,-31,0.009433962264150943,65
9770,2914,0.375,65
9770,3786,1.0,65
9770,3356,0.2641509433962264,65
4795,1299,0.3584905660377358,65
4795,4761,0.8018867924528302,65
4795,9002,0.43018867924528303,65
4795,3491,0.03773584905660377,65
