scope,asn,hege,nb_peers
24445,3356,0.20535714285714285,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.22268907563025211,140
17639,1299,0.09999999999999999,140
17639,-18,0.008928571428571428,140
17639,15412,0.15625,140
17639,6939,0.060714285714285714,140
17639,-31,0.029464285714285714,140
17639,174,0.008928571428571428,140
37342,3356,0.16815476190476192,140
37342,6453,0.16900510204081634,140
37342,37100,0.4092261904761905,140
37342,6939,0.375,140
37342,37662,0.4504464285714286,140
37342,-18,0.008928571428571428,140
131596,4637,0.7678571428571429,140
131596,17709,1.0,140
131596,9505,0.1285714285714286,140
131596,1299,0.16964285714285715,140
23470,7922,0.008928571428571428,140
23470,174,0.34375,140
23470,3257,0.34598214285714285,140
23470,1299,0.03571428571428571,140
58065,3356,0.14732142857142858,140
58065,1299,0.7405753968253969,140
58065,3257,0.17782738095238093,140
23674,3356,0.10688025210084033,140
23674,17557,0.46155753968253965,140
23674,6939,0.36160714285714285,140
23674,-31,0.12053571428571429,140
23674,6762,0.18303571428571427,140
23674,38193,0.008928571428571428,140
37963,4134,0.8549107142857143,140
37963,4812,0.14874200470913554,140
37963,4837,0.17816558441558442,140
37963,45102,0.20603738316351974,140
37963,4816,0.14508928571428573,140
37963,23724,0.12313623501388124,140
37963,58461,0.25309066469241454,140
37963,1299,0.07372992801771872,140
37963,3356,0.008928571428571428,140
4538,1299,0.07463235294117647,140
4538,6453,0.3900967952970662,140
4538,6939,0.08705357142857142,140
4538,4637,0.045168067226890755,140
4538,174,0.0742515756302521,140
4538,2914,0.15170693277310926,140
4538,3356,0.022321428571428572,140
19108,1299,0.3154761904761905,140
19108,6461,0.32790616246498594,140
19108,174,0.22321428571428573,140
