scope,asn,hege,nb_peers
23470,174,0.27653769841269843,140
23470,3257,0.40401785714285715,140
23470,7922,0.03482142857142857,140
23470,1299,0.04017857142857143,140
24445,3356,0.23201155462184872,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.25421932338827,140
131596,4637,0.875,140
131596,17709,1.0,140
131596,3257,0.008928571428571428,140
131596,1299,0.11607142857142858,140
131596,9505,0.07053571428571428,140
17639,174,0.08928571428571429,140
17639,6939,0.03571428571428571,140
17639,15412,0.13392857142857142,140
17639,1299,0.09375,140
17639,-31,0.04732142857142857,140
37342,6453,0.1532738095238095,140
37342,-18,0.013392857142857142,140
37342,37662,0.3392857142857143,140
37342,3356,0.08184523809523811,140
37342,37100,0.40625,140
37342,6762,0.022321428571428572,140
37342,6939,0.30357142857142855,140
4538,6453,0.4063761997046881,140
4538,2914,0.08121718560574334,140
4538,4637,0.06150793650793651,140
4538,3356,0.029017857142857144,140
4538,174,0.15126050420168066,140
4538,6939,0.026785714285714284,140
37963,4134,0.8769615800865801,140
37963,4812,0.10934846806939831,140
37963,45102,0.2775793650793651,140
37963,58461,0.23297111480251015,140
37963,23724,0.1452305446491493,140
37963,4816,0.17366071428571428,140
37963,4837,0.13365800865800864,140
37963,1299,0.17522321428571427,140
58065,1299,0.6986607142857143,140
58065,3257,0.13839285714285715,140
58065,3356,0.09375,140
23674,-31,0.08035714285714286,140
23674,6939,0.4107142857142857,140
23674,6762,0.12946428571428573,140
23674,17557,0.49107142857142855,140
23674,3356,0.026785714285714284,140
19108,1299,0.32073119064398137,140
19108,6461,0.2975498338870432,140
19108,174,0.18876262626262627,140
