scope,asn,hege,nb_peers
4538,2914,0.08962549078828148,140
4538,6453,0.4539092526545502,140
4538,174,0.19642857142857142,140
4538,6939,0.08035714285714286,140
4538,4637,0.09375,140
4538,1299,0.08928571428571429,140
58065,1299,0.7922077922077921,140
58065,3356,0.12388392857142858,140
58065,3257,0.12946428571428573,140
58065,174,0.026785714285714284,140
37963,3356,0.05133928571428571,140
37963,4134,0.9361607142857143,140
37963,4812,0.18032769203660712,140
37963,45102,0.30486613249951144,140
37963,1299,0.17194421373200441,140
37963,4816,0.1902281746031746,140
37963,4837,0.11160714285714286,140
37963,23724,0.07582350875378656,140
37963,58461,0.28878886826048245,140
23674,17557,0.5059523809523809,140
23674,3356,0.026785714285714284,140
23674,6939,0.44345238095238093,140
23674,6762,0.14732142857142858,140
23674,38193,0.002976190476190476,140
23674,-31,0.03125,140
23674,1299,0.049107142857142856,140
24445,3356,0.17857142857142858,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.25892857142857145,140
17639,1299,0.1101190476190476,140
17639,15412,0.09821428571428571,140
17639,174,0.11160714285714286,140
17639,-31,0.03125,140
131596,4637,0.7723214285714286,140
131596,17709,1.0,140
131596,1299,0.125,140
131596,9505,0.12946428571428573,140
37342,37100,0.306547619047619,140
37342,3356,0.08482142857142858,140
37342,6453,0.22704081632653064,140
37342,37662,0.4147321428571429,140
37342,6762,0.013392857142857142,140
37342,6939,0.36160714285714285,140
23470,3257,0.36830357142857145,140
23470,7922,0.043750000000000004,140
23470,174,0.3836805555555555,140
23470,1299,0.06696428571428571,140
19108,174,0.15146103896103896,140
19108,6461,0.3540974529346622,140
19108,1299,0.29444150810429875,140
