scope,asn,hege,nb_peers
24445,3356,0.1875,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.29464285714285715,140
24445,-31,0.008928571428571428,140
17639,15412,0.111328125,140
17639,-31,0.08482142857142858,140
17639,6939,0.05178571428571428,140
17639,1299,0.11785714285714285,140
17639,174,0.12946428571428573,140
37342,6939,0.40625,140
37342,37662,0.48660714285714285,140
37342,3356,0.06646825396825397,140
37342,6453,0.24720982142857142,140
37342,-18,0.05357142857142857,140
37342,37100,0.3551587301587302,140
131596,4637,0.7321428571428571,140
131596,17709,1.0,140
131596,1299,0.10714285714285714,140
131596,9505,0.14285714285714285,140
131596,3257,0.017857142857142856,140
131596,6939,0.008928571428571428,140
19108,1299,0.29464285714285715,140
19108,174,0.23214285714285715,140
19108,6461,0.2892156862745098,140
23470,3257,0.4174107142857143,140
23470,174,0.28125,140
23470,3356,0.026785714285714284,140
4538,4637,0.04017857142857143,140
4538,174,0.10215336134453781,140
4538,6453,0.43810042912513847,140
4538,2914,0.08541585238746661,140
4538,1299,0.0062499999999999995,140
4538,3356,0.022321428571428572,140
4538,6939,0.0830357142857143,140
37963,4134,0.8915178571428571,140
37963,23724,0.12050110741971208,140
37963,1299,0.07142857142857142,140
37963,4816,0.17261904761904762,140
37963,4837,0.146780303030303,140
37963,58461,0.18756921373200441,140
37963,4812,0.11532738095238095,140
37963,45102,0.2298881673881674,140
37963,174,0.026785714285714284,140
37963,3356,0.008928571428571428,140
23674,6762,0.11383928571428571,140
23674,38193,0.03125,140
23674,6939,0.4371279761904762,140
23674,3356,0.030987394957983194,140
23674,17557,0.5142361111111111,140
23674,-31,0.08482142857142858,140
58065,1299,0.7127976190476192,140
58065,3356,0.16517857142857142,140
58065,3257,0.11607142857142858,140
58065,6939,0.017857142857142856,140
