scope,asn,hege,nb_peers
24445,1299,0.36258767072720566,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.15972222222222224,140
24445,-31,0.008928571428571428,140
17639,1299,0.14285714285714285,140
17639,-18,0.044642857142857144,140
17639,15412,0.15928571428571428,140
17639,6939,0.052142857142857144,140
37342,3356,0.06994047619047619,140
37342,6453,0.21141581632653064,140
37342,-18,0.05803571428571429,140
37342,37100,0.42827380952380956,140
37342,37662,0.355787037037037,140
37342,6939,0.29852843915343913,140
37342,6762,0.04322478991596639,140
131596,4637,0.8392857142857143,140
131596,17709,1.0,140
131596,1299,0.09821428571428571,140
131596,9505,0.05714285714285715,140
131596,3257,0.017857142857142856,140
23470,174,0.39285714285714285,140
23470,3257,0.38392857142857145,140
23470,1299,0.008928571428571428,140
23470,3356,0.044642857142857144,140
19108,1299,0.3033008658008658,140
19108,174,0.21396103896103894,140
19108,6461,0.3546918767507003,140
58065,1299,0.7991071428571429,140
58065,3356,0.10267857142857142,140
58065,3257,0.11607142857142858,140
23674,3356,0.026785714285714284,140
23674,17557,0.4888392857142857,140
23674,6939,0.44308035714285715,140
23674,6762,0.22544642857142858,140
23674,-158,0.017857142857142856,140
23674,38193,0.0625,140
23674,-31,0.004464285714285714,140
4538,6453,0.4243499710930884,140
4538,2914,0.15275240910317617,140
4538,6939,0.07358193277310925,140
4538,4637,0.06138392857142857,140
4538,3356,0.045168067226890755,140
4538,174,0.08533163265306122,140
4538,1299,0.05513392857142857,140
37963,4134,0.8412946428571428,140
37963,58461,0.19375,140
37963,4812,0.20133928571428572,140
37963,45102,0.2890943877551021,140
37963,4837,0.14732142857142858,140
37963,1299,0.14732142857142858,140
37963,23724,0.03839285714285714,140
37963,4816,0.14985119047619047,140
37963,174,0.008928571428571428,140
37963,3356,0.0017857142857142859,140
