scope,asn,hege,nb_peers
23470,3257,0.41964285714285715,140
23470,174,0.3125,140
23470,7922,0.03571428571428571,140
4538,6453,0.42418741408310495,140
4538,2914,0.10482698893510893,140
4538,174,0.08354591836734694,140
4538,1299,0.017857142857142856,140
4538,4637,0.14074900793650794,140
4538,6939,0.022321428571428572,140
4538,23911,0.008482142857142856,140
23674,6939,0.41294642857142855,140
23674,-158,0.013392857142857142,140
23674,38193,0.026785714285714284,140
23674,6762,0.16964285714285715,140
23674,-31,0.017857142857142856,140
23674,17557,0.3705357142857143,140
23674,3356,0.05357142857142857,140
37963,4134,0.8723958333333334,140
37963,4816,0.14017857142857143,140
37963,23724,0.07856272626009468,140
37963,4837,0.10714285714285714,140
37963,45102,0.24385790866054022,140
37963,1299,0.125,140
37963,58461,0.2039186507936508,140
37963,4812,0.11529518240044556,140
37963,3356,0.033035714285714286,140
37963,174,0.013392857142857142,140
58065,3257,0.1376488095238095,140
58065,1299,0.798611111111111,140
58065,6939,0.017857142857142856,140
58065,3356,0.13839285714285715,140
24445,1299,0.2093253968253968,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.19642857142857142,140
131596,4637,0.7410714285714286,140
131596,17709,1.0,140
131596,9505,0.15178571428571427,140
131596,1299,0.0625,140
17639,15412,0.18303571428571427,140
17639,1299,0.14285714285714285,140
17639,-31,0.049107142857142856,140
17639,6939,0.044642857142857144,140
37342,6453,0.24720982142857142,140
37342,37100,0.3608630952380953,140
37342,6939,0.41906415343915343,140
37342,37662,0.4589120370370371,140
37342,3356,0.04315476190476191,140
37342,6762,0.016964285714285713,140
37342,-18,0.022321428571428572,140
19108,1299,0.2798311184939092,140
19108,174,0.24047619047619048,140
19108,6461,0.36064507198228124,140
