scope,asn,hege,nb_peers
23470,174,0.33482142857142855,140
23470,1299,0.05357142857142857,140
23470,3257,0.34598214285714285,140
23470,7922,0.022321428571428572,140
19108,6461,0.26827731092436974,140
19108,1299,0.39183590102707744,140
19108,174,0.19682539682539682,140
58065,3356,0.15959821428571427,140
58065,1299,0.8011363636363635,140
58065,3257,0.09375,140
37963,4134,0.9502502705627707,140
37963,4816,0.12723214285714285,140
37963,45102,0.33052676224848704,140
37963,4812,0.19978394385833612,140
37963,58461,0.1677527795383529,140
37963,4837,0.0716991341991342,140
37963,23724,0.14254327090924399,140
37963,1299,0.13622992801771872,140
37963,174,0.0625,140
4538,174,0.17230642256902762,140
4538,6453,0.36996976675285503,140
4538,2914,0.12998949579831934,140
4538,4637,0.07924107142857142,140
4538,23911,0.004464285714285714,140
4538,1299,0.004464285714285714,140
4538,6939,0.07366071428571429,140
4538,3356,0.015625,140
23674,6939,0.4773065476190476,140
23674,17557,0.5097718253968254,140
23674,3356,0.004464285714285714,140
23674,6762,0.13616071428571427,140
23674,-31,0.04017857142857143,140
131596,1299,0.13392857142857142,140
131596,9505,0.10267857142857142,140
131596,17709,1.0,140
131596,4637,0.8303571428571429,140
24445,3356,0.15164835164835164,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.3165764382676147,140
37342,-18,0.008928571428571428,140
37342,37100,0.3239087301587301,140
37342,3356,0.10069444444444445,140
37342,6453,0.1845238095238095,140
37342,37662,0.46875,140
37342,6939,0.38839285714285715,140
37342,6762,0.004464285714285714,140
17639,1299,0.11607142857142858,140
17639,174,0.05803571428571429,140
17639,15412,0.07053571428571428,140
17639,-31,0.049107142857142856,140
