scope,asn,hege,nb_peers
19108,6461,0.3004712301587302,140
19108,174,0.1871753246753247,140
19108,1299,0.3737373737373737,140
4538,6453,0.3971230158730159,140
4538,174,0.11607142857142858,140
4538,2914,0.12067307692307692,140
4538,1299,0.028571428571428574,140
4538,6939,0.14330357142857145,140
4538,4637,0.01240079365079365,140
58065,1299,0.7359081890331891,140
58065,3356,0.15513392857142858,140
58065,3257,0.12425595238095237,140
37963,1299,0.12834821428571427,140
37963,4134,0.8367432107621061,140
37963,4816,0.11610603543743078,140
37963,45102,0.2338555973834213,140
37963,4837,0.17884199134199136,140
37963,23724,0.09769570707070707,140
37963,58461,0.20163690476190474,140
37963,4812,0.14544359410430838,140
23674,6939,0.36904761904761907,140
23674,6762,0.17410714285714285,140
23674,3356,0.05803571428571429,140
23674,17557,0.5616071428571429,140
23674,-31,0.05357142857142857,140
23674,1299,0.026785714285714284,140
24445,1299,0.21081349206349206,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.1865079365079365,140
37342,6453,0.2582908163265306,140
37342,37662,0.3165178571428572,140
37342,3356,0.10714285714285714,140
37342,37100,0.3511904761904762,140
37342,6939,0.2767857142857143,140
17639,1299,0.125,140
17639,-31,0.07410714285714286,140
17639,6939,0.03571428571428571,140
17639,15412,0.1285714285714286,140
17639,174,0.08035714285714286,140
131596,4637,0.8482142857142857,140
131596,17709,1.0,140
131596,1299,0.18303571428571427,140
131596,9505,0.03571428571428571,140
131596,3257,0.017857142857142856,140
23470,7922,0.049107142857142856,140
23470,174,0.3482142857142857,140
23470,3257,0.375,140
23470,1299,0.03571428571428571,140
