scope,asn,hege,nb_peers
23470,3257,0.31473214285714285,140
23470,174,0.3392857142857143,140
23470,3356,0.017857142857142856,140
23470,1299,0.022321428571428572,140
131596,4637,0.7098214285714286,140
131596,17709,1.0,140
131596,1299,0.08035714285714286,140
131596,9505,0.13392857142857142,140
24445,3356,0.2052197802197802,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.16925500969618618,140
17639,15412,0.11579241071428571,140
17639,174,0.03571428571428571,140
17639,-31,0.0625,140
17639,1299,0.08660714285714285,140
17639,6939,0.0071428571428571435,140
37342,6939,0.3794642857142857,140
37342,37662,0.41964285714285715,140
37342,6453,0.203125,140
37342,37100,0.34151785714285715,140
37342,-18,0.05803571428571429,140
37342,3356,0.08928571428571429,140
4538,174,0.11999549819927971,140
4538,6453,0.3953788807189543,140
4538,1299,0.046730567226890764,140
4538,4637,0.08770278944911299,140
4538,2914,0.12767857142857145,140
4538,6939,0.08750000000000001,140
4538,3356,0.03571428571428571,140
58065,1299,0.7723214285714286,140
58065,3356,0.18303571428571427,140
58065,3257,0.125,140
37963,4837,0.10254329004329003,140
37963,45102,0.2281520562770563,140
37963,4134,0.8846726190476192,140
37963,4812,0.13892363041195727,140
37963,58461,0.21378968253968253,140
37963,23724,0.06692954419121734,140
37963,4816,0.10243055555555555,140
37963,1299,0.109375,140
37963,174,0.008928571428571428,140
23674,6939,0.5089285714285714,140
23674,17557,0.39732142857142855,140
23674,6762,0.08928571428571429,140
23674,-31,0.008928571428571428,140
19108,6461,0.3159474206349206,140
19108,1299,0.3231421356421356,140
19108,174,0.23181818181818184,140
