scope,asn,hege,nb_peers
24445,3356,0.11607142857142858,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.29410611143682275,140
24445,174,6.921373200442968e-05,140
24445,-31,0.008928571428571428,140
37342,3356,0.11755952380952382,140
37342,37100,0.38541666666666663,140
37342,6453,0.22797087585034012,140
37342,6939,0.36607142857142855,140
37342,37662,0.4191964285714286,140
37342,6762,0.017857142857142856,140
37342,-18,0.04017857142857143,140
17639,1299,0.11160714285714286,140
17639,174,0.04285714285714286,140
17639,15412,0.18607142857142858,140
17639,-31,0.029464285714285714,140
17639,6939,0.08785714285714286,140
131596,4637,0.8258928571428571,140
131596,17709,1.0,140
131596,1299,0.14285714285714285,140
131596,9505,0.11607142857142858,140
131596,-18,0.008928571428571428,140
131596,3257,0.026785714285714284,140
23470,174,0.28125,140
23470,1299,0.022321428571428572,140
23470,3257,0.33482142857142855,140
23470,7922,0.09821428571428571,140
23470,-14,0.008928571428571428,140
19108,1299,0.341991341991342,140
19108,174,0.17884199134199136,140
19108,6461,0.31845238095238093,140
37963,4134,0.8923633658008657,140
37963,23724,0.08904989303821988,140
37963,4837,0.08468614718614718,140
37963,45102,0.23449321782839597,140
37963,4812,0.13516865079365079,140
37963,4816,0.14484126984126983,140
37963,58461,0.2971230158730158,140
37963,1299,0.14515849944629014,140
37963,174,0.004464285714285714,140
4538,6453,0.4049851190476191,140
4538,174,0.14285714285714285,140
4538,2914,0.1519230769230769,140
4538,4637,0.08928571428571429,140
4538,3356,0.00013736263736263736,140
4538,1299,0.022321428571428572,140
4538,6939,0.008928571428571428,140
58065,1299,0.7633928571428571,140
58065,3257,0.16517857142857142,140
58065,3356,0.08035714285714286,140
23674,6762,0.15401785714285715,140
23674,6939,0.4341517857142857,140
23674,17557,0.42857142857142855,140
23674,3356,0.008928571428571428,140
23674,38193,0.004464285714285714,140
23674,-31,0.03571428571428571,140
