scope,asn,hege,nb_peers
19108,6461,0.29404761904761906,140
19108,1299,0.26709054834054835,140
19108,174,0.2601911976911977,140
37963,1299,0.131765642303433,140
37963,4134,0.87774023457163,140
37963,23724,0.12894570707070707,140
37963,4816,0.13192944813584348,140
37963,45102,0.2623628908927912,140
37963,58461,0.15307539682539684,140
37963,174,0.008997785160575858,140
37963,4812,0.17793367346938777,140
37963,4837,0.14759199134199136,140
4538,1299,0.05178571428571428,140
4538,174,0.08214285714285714,140
4538,4637,0.049107142857142856,140
4538,6453,0.4276785714285714,140
4538,6939,0.09642857142857143,140
4538,2914,0.0742445054945055,140
4538,3356,0.009065934065934065,140
58065,1299,0.7552083333333334,140
58065,6939,0.017857142857142856,140
58065,3356,0.12946428571428573,140
58065,3257,0.125,140
23674,6939,0.28013392857142855,140
23674,17557,0.46205357142857145,140
23674,6762,0.19866071428571427,140
23674,38193,0.008928571428571428,140
23674,-31,0.08035714285714286,140
23674,3356,0.03571428571428571,140
23674,174,0.004464285714285714,140
23470,174,0.31225198412698413,140
23470,1299,0.017857142857142856,140
23470,7922,0.043750000000000004,140
23470,3257,0.33035714285714285,140
24445,1299,0.2590659340659341,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.1605769230769231,140
24445,-31,0.026785714285714284,140
24445,2914,0.02673992673992674,140
17639,-31,0.11160714285714286,140
17639,174,0.08928571428571429,140
17639,1299,0.1636904761904762,140
17639,15412,0.1285714285714286,140
17639,6939,0.0625,140
131596,1299,0.16071428571428573,140
131596,9505,0.08482142857142858,140
131596,17709,1.0,140
131596,4637,0.8169642857142857,140
37342,6939,0.40625,140
37342,37662,0.4330357142857143,140
37342,3356,0.022321428571428572,140
37342,37100,0.4017857142857143,140
37342,6453,0.11830357142857142,140
37342,-18,0.017857142857142856,140
