scope,asn,hege,nb_peers
23470,3257,0.41964285714285715,140
23470,174,0.36607142857142855,140
23470,1299,0.08928571428571429,140
23470,3356,0.03571428571428571,140
4538,6453,0.33470126497229785,140
4538,4637,0.06597222222222222,140
4538,1299,0.013392857142857142,140
4538,2914,0.18003850914247632,140
4538,6939,0.08482142857142858,140
4538,3356,0.00013736263736263736,140
4538,174,0.09821428571428571,140
23674,17557,0.42470238095238094,140
23674,1299,0.025297619047619048,140
23674,6762,0.22321428571428573,140
23674,6939,0.3705357142857143,140
23674,38193,0.008928571428571428,140
23674,-31,0.0625,140
58065,3356,0.15625,140
58065,1299,0.7142857142857143,140
58065,3257,0.08928571428571429,140
37963,4134,0.9123511904761905,140
37963,4812,0.24511944312608766,140
37963,45102,0.27562902098824027,140
37963,3356,0.010714285714285714,140
37963,1299,0.092703142303433,140
37963,4816,0.08511904761904762,140
37963,4837,0.12053571428571429,140
37963,58461,0.27129475821336285,140
37963,-31,0.0078125,140
37963,23724,0.07564484126984126,140
37963,174,0.026785714285714284,140
19108,1299,0.33035714285714285,140
19108,174,0.20089285714285715,140
19108,6461,0.25297619047619047,140
24445,1299,0.3030753968253968,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.20535714285714285,140
24445,2914,0.008928571428571428,140
24445,-31,0.008928571428571428,140
131596,4637,0.7857142857142857,140
131596,17709,1.0,140
131596,9505,0.10714285714285714,140
131596,1299,0.11160714285714286,140
37342,6939,0.36607142857142855,140
37342,37662,0.41964285714285715,140
37342,3356,0.05009920634920635,140
37342,6762,0.029017857142857144,140
37342,37100,0.3983134920634921,140
37342,6453,0.20238095238095236,140
37342,-18,0.05357142857142857,140
17639,174,0.06696428571428571,140
17639,6939,0.0625,140
17639,15412,0.16874999999999998,140
17639,-31,0.03839285714285714,140
17639,1299,0.125,140
