scope,asn,hege,nb_peers
37342,6939,0.375,140
37342,37662,0.35267857142857145,140
37342,3356,0.09226190476190477,140
37342,37100,0.45833333333333337,140
37342,6453,0.15178571428571427,140
37342,-18,0.022321428571428572,140
17639,6939,0.07857142857142858,140
17639,15412,0.09704241071428572,140
17639,174,0.049107142857142856,140
17639,1299,0.18035714285714285,140
17639,-31,0.017857142857142856,140
131596,4637,0.875,140
131596,17709,1.0,140
131596,1299,0.16071428571428573,140
131596,9505,0.017857142857142856,140
131596,3257,0.017857142857142856,140
24445,1299,0.3031835811247576,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.1605769230769231,140
19108,174,0.24146825396825397,140
19108,6461,0.34564011166482095,140
19108,1299,0.2485811184939092,140
23470,174,0.3392857142857143,140
23470,1299,0.049107142857142856,140
23470,3257,0.4575892857142857,140
58065,6939,0.017857142857142856,140
58065,1299,0.7894796176046176,140
58065,3356,0.09263392857142858,140
58065,3257,0.15550595238095236,140
37963,4134,0.9294988925802878,140
37963,4812,0.22068452380952383,140
37963,45102,0.3218445429616526,140
37963,4837,0.08441558441558442,140
37963,23724,0.11607142857142858,140
37963,58461,0.22991071428571427,140
37963,4816,0.1647667497231451,140
37963,1299,0.0625,140
37963,174,0.008997785160575858,140
23674,6762,0.19642857142857142,140
23674,6939,0.390625,140
23674,3356,0.026785714285714284,140
23674,17557,0.5357142857142857,140
23674,1299,0.03571428571428571,140
23674,38193,0.025297619047619044,140
23674,-31,0.11160714285714286,140
4538,2914,0.09203349944629013,140
4538,6453,0.4482429316389645,140
4538,4637,0.04864028944911298,140
4538,174,0.12893907563025211,140
4538,6939,0.048581932773109245,140
4538,1299,0.06570378151260504,140
4538,3356,0.0005252100840336134,140
