scope,asn,hege,nb_peers
23674,3356,0.04438025210084034,140
23674,17557,0.5128968253968254,140
23674,1299,0.03422619047619048,140
23674,-31,0.017857142857142856,140
23674,6762,0.20982142857142858,140
23674,38193,0.025297619047619044,140
23674,6939,0.47767857142857145,140
4538,3356,0.012053571428571429,140
4538,6453,0.44042658730158735,140
4538,1299,0.022846638655462184,140
4538,6939,0.10044642857142858,140
4538,2914,0.09107142857142857,140
4538,174,0.1334033613445378,140
4538,4637,0.09328314659197012,140
58065,3356,0.11941964285714286,140
58065,1299,0.7140827922077921,140
58065,6939,0.008928571428571428,140
58065,3257,0.09375,140
37963,4134,0.8436011904761905,140
37963,4816,0.1408234126984127,140
37963,45102,0.25917392344397555,140
37963,4837,0.16517857142857142,140
37963,23724,0.07142870608563759,140
37963,4812,0.1430905695611578,140
37963,1299,0.11837278516057585,140
37963,58461,0.20947339207000631,140
37963,174,0.044642857142857144,140
19108,174,0.20089285714285715,140
19108,1299,0.35119047619047616,140
19108,6461,0.27321428571428574,140
131596,4637,0.8303571428571429,140
131596,17709,1.0,140
131596,9505,0.05803571428571429,140
131596,1299,0.13392857142857142,140
24445,1299,0.33531746031746035,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.1865079365079365,140
17639,15412,0.08900669642857142,140
17639,-31,0.0830357142857143,140
17639,1299,0.14464285714285713,140
17639,174,0.05357142857142857,140
37342,6939,0.3431712962962963,140
37342,37662,0.36069775132275134,140
37342,6453,0.21205357142857142,140
37342,3356,0.1468253968253968,140
37342,37100,0.4392361111111111,140
37342,-18,0.022321428571428572,140
23470,3257,0.36607142857142855,140
23470,174,0.3568948412698413,140
23470,1299,0.05357142857142857,140
23470,7922,0.03482142857142857,140
