scope,asn,hege,nb_peers
23470,174,0.3392857142857143,140
23470,1299,0.05357142857142857,140
23470,3257,0.4017857142857143,140
23470,3356,0.03571428571428571,140
58065,3356,0.12946428571428573,140
58065,1299,0.8529265873015872,140
58065,3257,0.1331845238095238,140
37963,4134,0.8883928571428571,140
37963,4816,0.13660714285714287,140
37963,45102,0.1860119047619048,140
37963,58461,0.15364064230343302,140
37963,4812,0.16964285714285715,140
37963,4837,0.12932900432900432,140
37963,1299,0.078125,140
37963,23724,0.15175110741971207,140
37963,174,0.026785714285714284,140
23674,3356,0.08035714285714286,140
23674,17557,0.45982142857142855,140
23674,6939,0.390625,140
23674,-31,0.05803571428571429,140
23674,-158,0.03571428571428571,140
23674,38193,0.044642857142857144,140
23674,6762,0.10714285714285714,140
4538,3356,0.05357142857142857,140
4538,2914,0.13117121848739496,140
4538,4637,0.06748949579831932,140
4538,6453,0.3605304621848739,140
4538,6939,0.016071428571428573,140
4538,174,0.16018907563025211,140
4538,1299,0.0005252100840336134,140
19108,1299,0.3117042271454036,140
19108,6461,0.29499299719887956,140
19108,174,0.17884199134199136,140
37342,3356,0.08779761904761904,140
37342,37100,0.42931547619047616,140
37342,6453,0.20684523809523808,140
37342,6939,0.32142857142857145,140
37342,37662,0.32589285714285715,140
37342,-18,0.022321428571428572,140
37342,6762,0.004464285714285714,140
24445,3356,0.16044562055591466,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.25486425339366514,140
17639,6939,0.095,140
17639,15412,0.14946428571428574,140
17639,174,0.029464285714285714,140
17639,1299,0.12678571428571428,140
17639,-31,0.09642857142857143,140
131596,1299,0.13392857142857142,140
131596,9505,0.11160714285714286,140
131596,17709,1.0,140
131596,4637,0.78125,140
