scope,asn,hege,nb_peers
37963,4134,0.8902529761904763,140
37963,58461,0.1940132837400336,140
37963,4812,0.2078413334808518,140
37963,45102,0.2401943599077058,140
37963,4816,0.14136904761904762,140
37963,23724,0.0845301035210766,140
37963,4837,0.12946428571428573,140
37963,1299,0.08482142857142858,140
23674,3356,0.0625,140
23674,17557,0.4925595238095238,140
23674,6939,0.43898809523809523,140
23674,6762,0.13839285714285715,140
23674,38193,0.008928571428571428,140
23674,-31,0.05357142857142857,140
4538,6453,0.45043987148102815,140
4538,2914,0.163015642303433,140
4538,174,0.07722776610644257,140
4538,6939,0.026785714285714284,140
4538,3356,0.01875,140
4538,1299,0.022549019607843137,140
58065,1299,0.7700892857142857,140
58065,3257,0.14732142857142858,140
58065,3356,0.12946428571428573,140
19108,1299,0.3953773369813041,140
19108,6461,0.31880333528760335,140
19108,174,0.14226190476190476,140
23470,1299,0.004464285714285714,140
23470,3257,0.32589285714285715,140
23470,174,0.34350198412698413,140
23470,7922,0.02142857142857143,140
131596,9505,0.11607142857142858,140
131596,17709,1.0,140
131596,4637,0.78125,140
131596,1299,0.21428571428571427,140
24445,1299,0.20982142857142858,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.17857142857142858,140
17639,1299,0.1636904761904762,140
17639,15412,0.11464285714285714,140
17639,6939,0.04321428571428571,140
17639,-18,0.008928571428571428,140
17639,174,0.06517857142857143,140
37342,6453,0.26711309523809523,140
37342,37100,0.3549107142857143,140
37342,6939,0.3705357142857143,140
37342,37662,0.4107142857142857,140
37342,-18,0.017857142857142856,140
37342,3356,0.06547619047619048,140
