scope,asn,hege,nb_peers
37963,4837,0.16071428571428573,140
37963,4134,0.8549107142857143,140
37963,4816,0.13348214285714285,140
37963,45102,0.2931463873428159,140
37963,23724,0.057787698412698416,140
37963,4812,0.2343350953402807,140
37963,58461,0.2273916059991698,140
37963,174,0.008928571428571428,140
37963,1299,0.12053571428571429,140
37963,3356,0.0017857142857142859,140
58065,6939,0.026785714285714284,140
58065,3257,0.09375,140
58065,1299,0.7477678571428571,140
58065,3356,0.10714285714285714,140
23674,6939,0.4341517857142857,140
23674,3356,0.03571428571428571,140
23674,17557,0.48214285714285715,140
23674,6762,0.21205357142857142,140
23674,-31,0.03571428571428571,140
23674,38193,0.008928571428571428,140
4538,1299,0.04219187675070028,140
4538,6453,0.3935894423558897,140
4538,2914,0.11673400129282482,140
4538,174,0.09902398459383753,140
4538,4637,0.07641806722689075,140
4538,3356,0.06040521978021978,140
4538,6939,0.046875,140
23470,1299,0.07142857142857142,140
23470,7922,0.017857142857142856,140
23470,174,0.27232142857142855,140
23470,3257,0.44419642857142855,140
19108,6461,0.2915974529346622,140
19108,1299,0.2974176985804893,140
19108,174,0.2636634199134199,140
24445,3356,0.22321428571428573,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.2941468253968254,140
17639,1299,0.19196428571428573,140
17639,15412,0.06160714285714286,140
17639,174,0.07142857142857142,140
17639,-31,0.0071428571428571435,140
131596,9505,0.11160714285714286,140
131596,17709,1.0,140
131596,1299,0.14285714285714285,140
131596,4637,0.7901785714285714,140
131596,3257,0.017857142857142856,140
37342,37100,0.44419642857142855,140
37342,6453,0.16517857142857142,140
37342,3356,0.07886904761904763,140
37342,6762,0.05803571428571429,140
37342,-18,0.026785714285714284,140
37342,-31,0.03571428571428571,140
37342,37662,0.35714285714285715,140
37342,6939,0.33035714285714285,140
