scope,asn,hege,nb_peers
37963,4134,0.8939334163898118,140
37963,4816,0.11387389258028792,140
37963,45102,0.2892548976955123,140
37963,58461,0.17857142857142858,140
37963,4812,0.2042233560090703,140
37963,23724,0.11582341269841269,140
37963,4837,0.11160714285714286,140
37963,1299,0.08042635658914729,140
37963,174,0.017926356589147287,140
23674,3356,0.05357142857142857,140
23674,6939,0.3125,140
23674,17557,0.46875,140
23674,6762,0.16071428571428573,140
23674,-31,0.125,140
23674,1299,0.007440476190476191,140
23674,38193,0.04017857142857143,140
4538,6453,0.4203912815126051,140
4538,2914,0.13202557246674892,140
4538,6939,0.08750000000000001,140
4538,4637,0.017857142857142856,140
4538,174,0.12678571428571428,140
4538,3356,0.08272664835164835,140
58065,1299,0.8258928571428571,140
58065,3356,0.0625,140
58065,3257,0.13839285714285715,140
23470,3356,0.008928571428571428,140
23470,3257,0.42857142857142855,140
23470,174,0.29464285714285715,140
23470,7922,0.013392857142857142,140
23470,1299,0.008928571428571428,140
19108,1299,0.3737373737373737,140
19108,174,0.18777056277056278,140
19108,6461,0.2855902777777778,140
24445,3356,0.23214285714285715,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.3119632542939656,140
131596,4637,0.7767857142857143,140
131596,17709,1.0,140
131596,9505,0.13392857142857142,140
131596,1299,0.1875,140
17639,-31,0.07142857142857142,140
17639,6939,0.07142857142857142,140
17639,15412,0.10686383928571429,140
17639,1299,0.12053571428571429,140
17639,174,0.017857142857142856,140
37342,-18,0.017857142857142856,140
37342,37100,0.29315476190476186,140
37342,6453,0.3007015306122449,140
37342,3356,0.04017857142857143,140
37342,6762,0.008928571428571428,140
37342,6939,0.29017857142857145,140
37342,37662,0.3566964285714286,140
