scope,asn,hege,nb_peers
4538,1299,0.024999999999999998,140
4538,6453,0.5145709325396826,140
4538,6939,0.060267857142857144,140
4538,174,0.09375,140
4538,2914,0.13866341991341993,140
4538,4637,0.007936507936507936,140
4538,3356,0.02544642857142857,140
23674,-31,0.0625,140
23674,17557,0.46651785714285715,140
23674,6762,0.14955357142857142,140
23674,6939,0.4095982142857143,140
23674,-158,0.017857142857142856,140
23674,38193,0.05208333333333333,140
23674,3356,0.008928571428571428,140
58065,1299,0.8325892857142857,140
58065,3257,0.12946428571428573,140
58065,3356,0.10714285714285714,140
37963,4837,0.1516504329004329,140
37963,1299,0.10714285714285714,140
37963,4134,0.8490597943722944,140
37963,23724,0.12891110020470484,140
37963,45102,0.19980867346938777,140
37963,58461,0.1990275470653378,140
37963,4812,0.12505668934240363,140
37963,4816,0.1812996031746032,140
37963,174,0.022321428571428572,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.27371345974287153,140
24445,3356,0.14159641420670832,140
131596,4637,0.8526785714285714,140
131596,17709,1.0,140
131596,1299,0.07589285714285714,140
131596,9505,0.06696428571428571,140
37342,6453,0.25595238095238093,140
37342,6939,0.3482142857142857,140
37342,37662,0.38839285714285715,140
37342,3356,0.12202380952380953,140
37342,37100,0.3367559523809524,140
37342,6762,0.026260504201680673,140
37342,-18,0.044642857142857144,140
17639,-31,0.08928571428571429,140
17639,6939,0.08035714285714286,140
17639,15412,0.10714285714285714,140
17639,1299,0.08482142857142858,140
17639,174,0.08928571428571429,140
23470,3257,0.3482142857142857,140
23470,174,0.3033234126984127,140
23470,7922,0.043750000000000004,140
23470,1299,0.026785714285714284,140
19108,174,0.1966991341991342,140
19108,1299,0.27658436524715596,140
19108,6461,0.35112126245847175,140
