scope,asn,hege,nb_peers
58065,3257,0.08928571428571429,140
58065,3356,0.16517857142857142,140
58065,1299,0.7901785714285714,140
37963,4134,0.8955627705627707,140
37963,23724,0.13637132160964846,140
37963,58461,0.21607142857142855,140
37963,4812,0.16741071428571427,140
37963,45102,0.33776287752455075,140
37963,4816,0.12946428571428573,140
37963,4837,0.1341991341991342,140
37963,174,0.026785714285714284,140
37963,1299,0.09151785714285714,140
23674,6939,0.38541666666666663,140
23674,17557,0.5322420634920635,140
23674,3356,0.05330882352941176,140
23674,6762,0.13392857142857142,140
23674,38193,0.002976190476190476,140
23674,-31,0.05803571428571429,140
4538,2914,0.12764006826506827,140
4538,6453,0.4018951330532213,140
4538,6939,0.022321428571428572,140
4538,4637,0.10714285714285714,140
4538,174,0.12351190476190475,140
4538,1299,0.028273809523809524,140
4538,3356,0.00013736263736263736,140
24445,1299,0.24071275946275947,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,2914,0.03566849816849817,140
24445,3356,0.17843406593406594,140
131596,9505,0.03571428571428571,140
131596,17709,1.0,140
131596,1299,0.13839285714285715,140
131596,4637,0.8616071428571429,140
131596,3257,0.0625,140
17639,-31,0.060714285714285714,140
17639,6939,0.06964285714285715,140
17639,15412,0.08035714285714286,140
17639,174,0.03125,140
17639,1299,0.11607142857142858,140
37342,3356,0.06994047619047619,140
37342,37100,0.33630952380952384,140
37342,6939,0.32589285714285715,140
37342,37662,0.3794642857142857,140
37342,6453,0.2700892857142857,140
23470,7922,0.017857142857142856,140
23470,174,0.2857142857142857,140
23470,3257,0.39285714285714285,140
23470,3356,0.017857142857142856,140
23470,1299,0.017857142857142856,140
19108,174,0.24047619047619048,140
19108,6461,0.3573698035415717,140
19108,1299,0.30212336872733586,140
