scope,asn,hege,nb_peers
17639,1299,0.20089285714285715,140
17639,15412,0.15482142857142858,140
17639,6939,0.056607142857142856,140
17639,174,0.11875000000000001,140
17639,-31,0.0625,140
24445,1299,0.26785714285714285,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.15178571428571427,140
131596,-18,0.017857142857142856,140
131596,4637,0.8660714285714286,140
131596,17709,1.0,140
131596,1299,0.12053571428571429,140
131596,9505,0.07142857142857142,140
37342,6762,0.004464285714285714,140
37342,37100,0.3826884920634921,140
37342,6453,0.1667729591836735,140
37342,6939,0.4107142857142857,140
37342,37662,0.4504464285714286,140
37342,3356,0.05753968253968254,140
37342,-18,0.013392857142857142,140
19108,1299,0.3506652661064426,140
19108,6461,0.35451680672268904,140
19108,174,0.1875,140
4538,4637,0.049107142857142856,140
4538,1299,0.028571428571428574,140
4538,174,0.08035714285714286,140
4538,6939,0.09419642857142858,140
4538,3356,0.06696428571428571,140
4538,6453,0.4631222314507198,140
4538,2914,0.18337054695028115,140
23674,-31,0.09821428571428571,140
23674,6939,0.4017857142857143,140
23674,6762,0.15625,140
23674,17557,0.4732142857142857,140
23674,3356,0.044642857142857144,140
58065,1299,0.7924558080808081,140
58065,3356,0.09263392857142858,140
58065,3257,0.14657738095238093,140
37963,4134,0.8514753536192491,140
37963,23724,0.09169372294372294,140
37963,45102,0.20542676372874732,140
37963,4812,0.1613941409897292,140
37963,4816,0.12210801956441493,140
37963,58461,0.23172560690943042,140
37963,4837,0.11634199134199134,140
37963,1299,0.12946428571428573,140
37963,174,0.0045334994462901445,140
23470,3257,0.39285714285714285,140
23470,174,0.3125,140
23470,7922,0.026785714285714284,140
23470,-14,0.008928571428571428,140
23470,3356,0.008928571428571428,140
