scope,asn,hege,nb_peers
58065,1299,0.7661661255411255,140
58065,3356,0.09263392857142858,140
58065,3257,0.19642857142857142,140
58065,174,0.008928571428571428,140
37963,1299,0.16741071428571427,140
37963,4837,0.10700757575757576,140
37963,45102,0.24267198943731888,140
37963,4134,0.8900170202859157,140
37963,58461,0.20171568627450978,140
37963,4812,0.16900791749448318,140
37963,23724,0.10929414761651603,140
37963,4816,0.11164174972314507,140
37963,3356,0.006696428571428571,140
37963,174,0.013462070874861573,140
4538,1299,0.04196428571428572,140
4538,6453,0.4778141692723601,140
4538,174,0.0976890756302521,140
4538,3356,0.034375,140
4538,2914,0.13151561893256244,140
4538,6939,0.09196428571428572,140
23674,6762,0.20535714285714285,140
23674,17557,0.5268849206349205,140
23674,3356,0.022058823529411766,140
23674,38193,0.008928571428571428,140
23674,6939,0.47544642857142855,140
23674,-31,0.044642857142857144,140
23674,1299,0.008928571428571428,140
23470,174,0.30778769841269843,140
23470,7922,0.03482142857142857,140
23470,3257,0.38839285714285715,140
23470,1299,0.049107142857142856,140
19108,1299,0.28445165945165946,140
19108,174,0.15205627705627706,140
19108,6461,0.33023313492063494,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.24093406593406594,140
24445,1299,0.2764270451770452,140
17639,6939,0.03428571428571429,140
17639,15412,0.10035714285714285,140
17639,1299,0.20208333333333334,140
17639,3356,0.0017857142857142859,140
17639,174,0.06964285714285715,140
37342,37100,0.38492063492063494,140
37342,6939,0.347635582010582,140
37342,37662,0.4276620370370371,140
37342,6453,0.22767857142857142,140
37342,6762,0.015625,140
37342,-18,0.017857142857142856,140
37342,3356,0.07093253968253968,140
131596,4637,0.7410714285714286,140
131596,17709,1.0,140
131596,1299,0.16964285714285715,140
131596,9505,0.1285714285714286,140
