scope,asn,hege,nb_peers
19108,1299,0.32149778516057587,140
19108,174,0.14226190476190476,140
19108,6461,0.36362126245847176,140
23470,3257,0.42410714285714285,140
23470,174,0.3080357142857143,140
23470,1299,0.05803571428571429,140
23470,7922,0.026785714285714284,140
23674,3356,0.05357142857142857,140
23674,6762,0.14955357142857142,140
23674,17557,0.453125,140
23674,6939,0.33816964285714285,140
23674,-31,0.06696428571428571,140
23674,38193,0.017857142857142856,140
23674,-158,0.008928571428571428,140
23674,1299,0.013392857142857142,140
4538,3356,0.02544642857142857,140
4538,6453,0.38570253759398493,140
4538,4637,0.07924107142857142,140
4538,174,0.13600127551020408,140
4538,1299,0.004464285714285714,140
4538,2914,0.18973214285714285,140
4538,6939,0.03794642857142857,140
37963,1299,0.08928571428571429,140
37963,4837,0.15638528138528138,140
37963,45102,0.20126792781266903,140
37963,4134,0.8307164250478204,140
37963,58461,0.16845238095238096,140
37963,3356,0.008928571428571428,140
37963,4816,0.12300087670727204,140
37963,4812,0.1804312368222143,140
37963,23724,0.07982986190223032,140
37963,174,0.026854928017718716,140
58065,3257,0.17857142857142858,140
58065,1299,0.765625,140
58065,3356,0.125,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.21329365079365079,140
24445,1299,0.24206349206349206,140
24445,174,0.009065934065934065,140
24445,-31,0.008928571428571428,140
131596,9505,0.09821428571428571,140
131596,17709,1.0,140
131596,4637,0.8035714285714286,140
131596,1299,0.08035714285714286,140
131596,3257,0.03571428571428571,140
17639,6939,0.11607142857142858,140
17639,15412,0.16428571428571428,140
17639,-31,0.07857142857142858,140
17639,1299,0.08482142857142858,140
17639,174,0.04017857142857143,140
37342,6453,0.16071428571428573,140
37342,6939,0.29910714285714285,140
37342,37662,0.42410714285714285,140
37342,-18,0.06696428571428571,140
37342,37100,0.3705357142857143,140
37342,6762,0.004464285714285714,140
37342,3356,0.03571428571428571,140
