scope,asn,hege,nb_peers
19108,6461,0.3392857142857143,140
19108,1299,0.2857142857142857,140
19108,174,0.1875,140
23674,6939,0.3824404761904762,140
23674,3356,0.09375,140
23674,17557,0.4276785714285714,140
23674,-31,0.013392857142857142,140
23674,6762,0.15178571428571427,140
23674,1299,0.03571428571428571,140
23674,38193,0.029761904761904764,140
37963,4134,0.829193722943723,140
37963,4816,0.13392857142857142,140
37963,4812,0.1856452367768813,140
37963,45102,0.31281956686695434,140
37963,58461,0.2030903931339978,140
37963,4837,0.1295995670995671,140
37963,1299,0.09598214285714286,140
37963,23724,0.09773044859377544,140
4538,2914,0.06933947997803773,140
4538,6453,0.42158022539391116,140
4538,174,0.12335871848739496,140
4538,4637,0.01240079365079365,140
4538,1299,0.008928571428571428,140
4538,6939,0.07142857142857142,140
58065,1299,0.71875,140
58065,3356,0.14732142857142858,140
58065,6939,0.026785714285714284,140
58065,3257,0.10267857142857142,140
23470,174,0.33035714285714285,140
23470,3257,0.42857142857142855,140
23470,1299,0.05357142857142857,140
24445,1299,0.2767857142857143,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.15178571428571427,140
37342,6762,0.004464285714285714,140
37342,6453,0.26339285714285715,140
37342,-18,0.05803571428571429,140
37342,37662,0.35267857142857145,140
37342,37100,0.4419642857142857,140
37342,3356,0.09821428571428571,140
37342,6939,0.26339285714285715,140
131596,9505,0.08392857142857144,140
131596,17709,1.0,140
131596,1299,0.10714285714285714,140
131596,4637,0.7723214285714286,140
17639,-31,0.09821428571428571,140
17639,174,0.044642857142857144,140
17639,6939,0.08928571428571429,140
17639,15412,0.1375,140
17639,1299,0.06517857142857143,140
