scope,asn,hege,nb_peers
23674,6939,0.37648809523809523,140
23674,-31,0.125,140
23674,17557,0.5394345238095238,140
23674,6762,0.16071428571428573,140
23674,3356,0.08035714285714286,140
23674,38193,0.026785714285714284,140
58065,3356,0.16071428571428573,140
58065,1299,0.7477678571428571,140
58065,6939,0.017857142857142856,140
58065,3257,0.16964285714285715,140
37963,4134,0.8617559523809524,140
37963,58461,0.17596207087486157,140
37963,4812,0.12168621644052073,140
37963,45102,0.2854024625285991,140
37963,4816,0.16785714285714287,140
37963,23724,0.12467393342657965,140
37963,4837,0.14732142857142858,140
37963,1299,0.10944421373200443,140
37963,174,0.0625,140
4538,174,0.172093837535014,140
4538,6939,0.09375,140
4538,4637,0.045168067226890755,140
4538,6453,0.31644291996762924,140
4538,2914,0.08042635658914729,140
4538,1299,0.013918067226890757,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.23214285714285715,140
24445,1299,0.2048611111111111,140
131596,4637,0.8035714285714286,140
131596,17709,1.0,140
131596,1299,0.05803571428571429,140
131596,9505,0.08035714285714286,140
131596,3257,0.017857142857142856,140
17639,15412,0.14614955357142856,140
17639,1299,0.15446428571428572,140
17639,-31,0.026785714285714284,140
17639,6939,0.049107142857142856,140
17639,-18,0.004464285714285714,140
17639,174,0.022321428571428572,140
37342,37100,0.4416666666666667,140
37342,3356,0.08928571428571429,140
37342,6762,0.004464285714285714,140
37342,6453,0.23541135204081634,140
37342,6939,0.24553571428571427,140
37342,37662,0.33437500000000003,140
37342,-18,0.049107142857142856,140
37342,1299,0.008928571428571428,140
19108,6461,0.33035714285714285,140
19108,174,0.22321428571428573,140
19108,1299,0.32142857142857145,140
23470,7922,0.017857142857142856,140
23470,174,0.3125,140
23470,3257,0.4107142857142857,140
23470,1299,0.08035714285714286,140
23470,3356,0.017857142857142856,140
