scope,asn,hege,nb_peers
19108,1299,0.3566468253968254,140
19108,6461,0.29761904761904756,140
19108,174,0.1884920634920635,140
24445,1299,0.312984496124031,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.14186507936507936,140
24445,174,0.009135147797938495,140
37342,6453,0.1688988095238095,140
37342,37100,0.3668154761904762,140
37342,6939,0.3392857142857143,140
37342,37662,0.36607142857142855,140
37342,6762,0.03125,140
37342,3356,0.06845238095238095,140
17639,6939,0.09232142857142857,140
17639,15412,0.10571428571428572,140
17639,1299,0.10119047619047618,140
17639,174,0.0830357142857143,140
131596,4637,0.8035714285714286,140
131596,17709,1.0,140
131596,-18,0.04017857142857143,140
131596,1299,0.09821428571428571,140
131596,9505,0.03571428571428571,140
23470,1299,0.125,140
23470,3257,0.37276785714285715,140
23470,174,0.2899305555555555,140
23470,7922,0.02142857142857143,140
58065,3257,0.12053571428571429,140
58065,1299,0.8390827922077921,140
58065,3356,0.04799107142857143,140
58065,174,0.017857142857142856,140
37963,1299,0.08816964285714286,140
37963,4134,0.8661728896103896,140
37963,23724,0.1425172316975095,140
37963,4816,0.11681547619047618,140
37963,58461,0.25925645465180913,140
37963,4812,0.13629727450507242,140
37963,45102,0.2688988095238095,140
37963,4837,0.16098484848484848,140
37963,174,0.026785714285714284,140
37963,3356,0.03526785714285714,140
23674,6939,0.4657738095238095,140
23674,17557,0.5059523809523809,140
23674,-31,0.06696428571428571,140
23674,3356,0.017857142857142856,140
23674,6762,0.15625,140
23674,38193,0.026785714285714284,140
4538,6453,0.458219545850776,140
4538,4637,0.027310924369747896,140
4538,2914,0.13124043221939938,140
4538,174,0.19032300420168066,140
4538,3356,0.004464285714285714,140
4538,6939,0.03571428571428571,140
4538,1299,0.0005252100840336134,140
