scope,asn,hege,nb_peers
4538,6453,0.4127838715614451,140
4538,6939,0.03563550420168067,140
4538,2914,0.16741071428571427,140
4538,174,0.1357142857142857,140
4538,4637,0.03918650793650794,140
4538,3356,0.018382352941176468,140
37963,1299,0.17299107142857142,140
37963,4837,0.15652056277056278,140
37963,45102,0.23626700680272109,140
37963,4134,0.8795657467532468,140
37963,23724,0.13365800865800864,140
37963,4816,0.10892857142857142,140
37963,58461,0.21725756207152122,140
37963,4812,0.20841208078562162,140
37963,3356,0.017410714285714286,140
23674,6939,0.3720238095238095,140
23674,17557,0.5773809523809523,140
23674,6762,0.14732142857142858,140
23674,3356,0.07142857142857142,140
23674,-31,0.08035714285714286,140
58065,1299,0.7217261904761906,140
58065,3356,0.11160714285714286,140
58065,6939,0.03571428571428571,140
58065,3257,0.09821428571428571,140
19108,174,0.19223484848484848,140
19108,6461,0.31190476190476196,140
19108,1299,0.32115800865800864,140
23470,3257,0.36160714285714285,140
23470,7922,0.008928571428571428,140
23470,174,0.3169642857142857,140
23470,1299,0.03125,140
24445,3356,0.23101343101343103,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.27343931907885394,140
17639,174,0.049107142857142856,140
17639,15412,0.11517857142857144,140
17639,-31,0.07142857142857142,140
17639,6939,0.008928571428571428,140
17639,1299,0.12172619047619047,140
131596,4637,0.7991071428571429,140
131596,17709,1.0,140
131596,1299,0.10714285714285714,140
131596,-18,0.004464285714285714,140
131596,9505,0.07053571428571428,140
37342,37100,0.3556547619047619,140
37342,6939,0.29910714285714285,140
37342,37662,0.39285714285714285,140
37342,-18,0.04017857142857143,140
37342,3356,0.08482142857142858,140
37342,6453,0.18526785714285715,140
