scope,asn,hege,nb_peers
23470,3356,0.0625,140
23470,3257,0.41294642857142855,140
23470,174,0.3482142857142857,140
23470,7922,0.026785714285714284,140
23470,1299,0.05803571428571429,140
24445,3356,0.2230829831932773,140
24445,1299,0.2993582122771589,140
24445,58453,1.0,140
24445,9808,1.0,140
37342,6762,0.008928571428571428,140
37342,6453,0.26275510204081637,140
37342,3356,0.14087301587301587,140
37342,37100,0.36899801587301584,140
37342,6939,0.347635582010582,140
37342,37662,0.4138227513227513,140
131596,4637,0.8392857142857143,140
131596,17709,1.0,140
131596,1299,0.1875,140
131596,9505,0.07142857142857142,140
17639,15412,0.12918526785714285,140
17639,6939,0.09196428571428572,140
17639,1299,0.1982142857142857,140
17639,-31,0.07589285714285714,140
17639,174,0.05803571428571429,140
58065,1299,0.703125,140
58065,3257,0.15625,140
58065,3356,0.11607142857142858,140
23674,3356,0.049107142857142856,140
23674,6762,0.19642857142857142,140
23674,17557,0.5482142857142857,140
23674,1299,0.017857142857142856,140
23674,-31,0.04017857142857143,140
23674,38193,0.00744047619047619,140
23674,6939,0.38467261904761907,140
4538,6453,0.4218823300237774,140
4538,1299,0.06897759103641457,140
4538,4637,0.01739028944911298,140
4538,6939,0.05178571428571428,140
4538,3356,0.10267857142857142,140
4538,2914,0.10741341991341992,140
4538,174,0.14597776610644259,140
37963,4134,0.8590029761904763,140
37963,4812,0.09782454648526076,140
37963,45102,0.23345448750187492,140
37963,58461,0.21800595238095236,140
37963,1299,0.15178571428571427,140
37963,4816,0.12921626984126983,140
37963,23724,0.11139386850719535,140
37963,174,0.05357142857142857,140
37963,4837,0.12946428571428573,140
37963,3356,0.017857142857142856,140
19108,174,0.21527777777777776,140
19108,1299,0.33826447245564895,140
19108,6461,0.32125350140056025,140
