scope,asn,hege,nb_peers
19108,174,0.1966991341991342,140
19108,1299,0.279491341991342,140
19108,6461,0.31845238095238093,140
23470,3257,0.34598214285714285,140
23470,174,0.41517857142857145,140
24445,1299,0.2589170358065707,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,3356,0.17857142857142858,140
24445,-31,0.008928571428571428,140
17639,174,0.05357142857142857,140
17639,1299,0.11339285714285714,140
17639,15412,0.1776785714285714,140
17639,-31,0.0071428571428571435,140
17639,6939,0.07857142857142858,140
37342,37100,0.4702380952380953,140
37342,6453,0.26721938775510207,140
37342,6762,0.013392857142857142,140
37342,37662,0.33883928571428573,140
37342,-18,0.0625,140
37342,3356,0.1056547619047619,140
37342,6939,0.26339285714285715,140
131596,4637,0.7946428571428571,140
131596,17709,1.0,140
131596,9505,0.14285714285714285,140
131596,1299,0.125,140
4538,2914,0.20036270322082322,140
4538,6453,0.42223600050485316,140
4538,174,0.1445578231292517,140
4538,1299,0.05840773809523809,140
4538,4637,0.06584821428571429,140
4538,6939,0.020535714285714286,140
4538,3356,0.06785714285714285,140
37963,4134,0.8347740800865802,140
37963,23724,0.0691242784992785,140
37963,4812,0.17717476419880532,140
37963,45102,0.3269835279059153,140
37963,4816,0.10119047619047618,140
37963,58461,0.15610119047619048,140
37963,4837,0.18330627705627706,140
37963,3356,0.010714285714285714,140
37963,1299,0.11160714285714286,140
23674,-31,0.0625,140
23674,17557,0.4008928571428571,140
23674,-158,0.008928571428571428,140
23674,38193,0.03125,140
23674,6939,0.3913690476190476,140
23674,6762,0.16964285714285715,140
58065,1299,0.8125,140
58065,3257,0.11160714285714286,140
58065,3356,0.14285714285714285,140
