scope,asn,hege,nb_peers
24445,3356,0.20535714285714285,140
24445,58453,1.0,140
24445,9808,1.0,140
24445,1299,0.27232142857142855,140
131596,1299,0.16071428571428573,140
131596,9505,0.07589285714285714,140
131596,17709,1.0,140
131596,3257,0.008928571428571428,140
131596,4637,0.8883928571428571,140
131596,-18,0.008928571428571428,140
17639,-31,0.0830357142857143,140
17639,6939,0.07714285714285715,140
17639,15412,0.131328125,140
17639,1299,0.15803571428571428,140
17639,174,0.10535714285714286,140
37342,6453,0.26442920918367346,140
37342,37100,0.3950892857142857,140
37342,6939,0.2806712962962963,140
37342,37662,0.3468584656084656,140
37342,-18,0.05357142857142857,140
37342,3356,0.022321428571428572,140
23470,3257,0.35714285714285715,140
23470,174,0.330109126984127,140
23470,7922,0.016964285714285713,140
23470,1299,0.008928571428571428,140
23674,6939,0.3794642857142857,140
23674,6762,0.18303571428571427,140
23674,-31,0.0625,140
23674,17557,0.43526785714285715,140
23674,1299,0.017857142857142856,140
23674,38193,0.008928571428571428,140
23674,3356,0.07142857142857142,140
37963,4134,0.8157340116279069,140
37963,23724,0.10709954796552104,140
37963,4812,0.1403943887496519,140
37963,45102,0.1997653006871183,140
37963,1299,0.12506921373200444,140
37963,4816,0.1113937338501292,140
37963,58461,0.16251961055740125,140
37963,174,0.03131921373200443,140
37963,4837,0.15124458874458874,140
58065,3257,0.14732142857142858,140
58065,3356,0.1875,140
58065,1299,0.746279761904762,140
58065,6939,0.008928571428571428,140
4538,6453,0.43006738963945434,140
4538,2914,0.1973952662460333,140
4538,174,0.1191920518207283,140
4538,4637,0.04017857142857143,140
4538,6939,0.004464285714285714,140
4538,1299,0.008928571428571428,140
4538,3356,0.015625,140
19108,174,0.25027056277056275,140
19108,1299,0.3658008658008658,140
19108,6461,0.2505252100840336,140
