scope,asn,hege,nb_peers
8820,25192,0.2,5
8820,1299,0.2,5
8820,3223,0.2,5
8820,198127,0.2,5
8820,29582,0.2,5
8820,57344,0.2,5
8820,174,0.2,5
8820,51978,0.2,5
8820,3356,0.4,5
8820,37611,0.2,5
8820,5713,0.2,5
8820,-31,0.2,5
8820,41692,0.2,5
8820,49847,0.2,5
8820,29049,0.2,5
16592,4788,0.2,5
16592,6939,0.2,5
16592,-954,0.2,5
16592,52468,0.6,5
16592,4657,0.2,5
16592,1299,0.8,5
16592,262206,0.4,5
16592,26617,0.4,5
16592,16353,0.2,5
16592,23520,0.4,5
16592,42473,0.2,5
16592,56971,0.2,5
16592,8003,0.2,5
16592,20764,0.2,5
16592,20485,0.2,5
9231,12322,0.2,5
9231,174,0.2,5
9231,58453,0.8,5
9231,8661,0.2,5
9231,34772,0.2,5
9231,-699,0.2,5
9231,203380,0.2,5
9231,-255,0.2,5
9231,61506,0.2,5
9231,52468,0.2,5
9231,23520,0.2,5
9231,6939,0.2,5
9231,-42,0.2,5
9231,52088,0.2,5
9231,8220,0.2,5
9231,-31,0.2,5
9231,17506,0.2,5
9231,2519,0.2,5
9231,4637,0.2,5
9255,24691,0.2,5
9255,37054,0.2,5
9255,6762,0.2,5
9255,-18,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,24757,0.2,5
9255,30990,0.2,5
9255,3356,0.2,5
9255,1299,0.4,5
9255,207910,0.2,5
9255,57199,0.2,5
9255,-69,0.2,5
9255,6461,0.4,5
9255,21195,0.2,5
9255,12552,0.2,5
9255,327687,0.2,5
9255,36944,0.2,5
9255,174,0.2,5
9674,44050,0.2,5
9674,6939,0.2,5
9674,4780,1.0,5
9674,201588,0.2,5
9674,12389,0.2,5
9674,-18,0.2,5
9674,4637,0.6,5
9674,8402,0.2,5
9674,3356,0.2,5
9674,9002,0.2,5
9674,20001,0.2,5
9674,7843,0.2,5
9674,6461,0.4,5
9674,396190,0.2,5
17229,6871,0.2,5
17229,2856,0.2,5
17229,5400,0.2,5
17229,2914,0.2,5
17229,7018,1.0,5
17229,13037,0.2,5
17229,1299,0.4,5
17229,43557,0.2,5
17229,39642,0.2,5
17229,197288,0.2,5
17229,28573,0.2,5
17229,4230,0.2,5
17229,3257,0.2,5
17229,4804,0.2,5
17229,7473,0.2,5
17229,6461,0.2,5
7004,4773,0.2,5
7004,6453,0.2,5
7004,12956,1.0,5
7004,4764,0.2,5
7004,9002,0.2,5
7004,16796,0.2,5
7004,6327,0.2,5
7004,174,0.2,5
7004,13030,0.2,5
7004,1299,0.2,5
7004,27660,0.2,5
7004,33576,0.2,5
7004,3257,0.2,5
2708,7922,0.2,5
2708,6453,0.4,5
2708,8151,0.4,5
2708,3356,0.8,5
2708,22884,0.8,5
2708,6461,0.2,5
2708,3549,0.2,5
2708,17072,0.2,5
2708,2914,0.2,5
2708,12605,0.2,5
2708,205790,0.2,5
2708,33363,0.2,5
2708,7843,0.2,5
2708,7545,0.2,5
14840,9304,0.2,5
14840,2914,0.2,5
14840,3356,0.2,5
14840,60415,0.2,5
14840,3249,0.2,5
14840,1299,0.4,5
14840,204564,0.2,5
14840,48249,0.2,5
14840,5378,0.2,5
14840,25310,0.2,5
14840,1273,0.2,5
14840,174,0.2,5
14840,201126,0.2,5
14840,-18,0.2,5
8968,34372,0.2,5
8968,3320,0.2,5
8968,7247,0.2,5
8968,6939,0.2,5
8968,6908,0.2,5
8968,2914,0.2,5
8968,5400,0.2,5
8968,49115,0.2,5
8968,174,0.2,5
8968,3356,0.2,5
8968,3267,0.2,5
8968,1299,0.2,5
