scope,asn,hege,nb_peers
9231,48161,0.2,5
9231,3257,0.2,5
9231,58453,1.0,5
9231,8540,0.2,5
9231,39912,0.2,5
9231,201011,0.2,5
9231,-31,0.2,5
9231,701,0.2,5
9231,29518,0.2,5
9231,2119,0.2,5
9231,3356,0.4,5
9231,30640,0.2,5
8820,13037,0.2,5
8820,2914,0.4,5
8820,174,0.8,5
8820,25885,0.2,5
8820,8767,0.2,5
8820,-31,0.2,5
8820,3223,0.4,5
8820,25291,0.2,5
8820,206067,0.2,5
8820,6762,0.2,5
8820,1103,0.2,5
8820,6461,0.2,5
16592,31978,0.2,5
16592,7018,0.2,5
16592,1299,0.4,5
16592,23520,0.4,5
16592,52468,0.8,5
16592,44622,0.2,5
16592,-3017,0.2,5
16592,6939,0.4,5
16592,-954,0.4,5
16592,205617,0.2,5
16592,12414,0.2,5
16592,6830,0.2,5
16592,202208,0.2,5
16592,58243,0.2,5
16592,852,0.2,5
16592,262206,0.2,5
16592,26617,0.2,5
17229,7922,0.2,5
17229,7018,1.0,5
17229,224,0.2,5
17229,2603,0.2,5
17229,1299,0.2,5
17229,8445,0.2,5
17229,3356,0.4,5
17229,133481,0.2,5
17229,45430,0.2,5
17229,174,0.2,5
17229,8661,0.2,5
17229,34772,0.2,5
17229,5603,0.2,5
9255,3209,0.2,5
9255,1273,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,6830,0.4,5
9255,-31,0.2,5
9255,6939,0.2,5
9255,4657,0.2,5
9255,4628,0.4,5
9255,12322,0.2,5
9255,-7,0.2,5
9255,15169,0.2,5
9255,-35,0.2,5
9255,24482,0.2,5
9255,13335,0.2,5
9255,395257,0.2,5
9255,2914,0.2,5
9255,1299,0.2,5
9255,50348,0.2,5
9255,16019,0.2,5
9255,-71,0.2,5
9255,6461,0.2,5
9255,2516,0.2,5
9674,27699,0.2,5
9674,12956,0.2,5
9674,4637,0.4,5
9674,4780,1.0,5
9674,31898,0.2,5
9674,9498,0.2,5
9674,-7,0.2,5
9674,44788,0.2,5
9674,3356,0.2,5
9674,9002,0.4,5
9674,41090,0.2,5
9674,8487,0.2,5
9674,-359,0.2,5
9674,33788,0.2,5
9674,1299,0.2,5
7004,206238,0.2,5
7004,57866,0.2,5
7004,3491,0.2,5
7004,12956,1.0,5
7004,199524,0.2,5
7004,7922,0.2,5
7004,206291,0.2,5
7004,6830,0.2,5
7004,396507,0.2,5
7004,6939,0.2,5
2708,3320,0.2,5
2708,3356,0.4,5
2708,22884,0.4,5
2708,6461,0.2,5
2708,17072,0.2,5
2708,1403,0.2,5
2708,6453,0.6,5
2708,8151,0.6,5
2708,200736,0.2,5
2708,174,0.2,5
2708,32098,0.2,5
2708,5769,0.2,5
2708,3257,0.2,5
2708,15605,0.2,5
8968,29314,0.2,5
8968,1299,0.4,5
8968,56910,0.2,5
8968,-3184,0.2,5
8968,6939,0.2,5
8968,41495,0.2,5
8968,3257,0.2,5
8968,5400,0.2,5
8968,41164,0.2,5
8968,25400,0.2,5
8968,5650,0.2,5
8968,3356,0.2,5
14840,29555,0.2,5
14840,50482,0.2,5
14840,9198,0.2,5
14840,43727,0.2,5
14840,-31,0.2,5
14840,9304,0.2,5
14840,2914,0.2,5
14840,3356,0.4,5
14840,2119,0.2,5
14840,1299,0.2,5
14840,29518,0.2,5
14840,15802,0.2,5
14840,-18,0.2,5
