scope,asn,hege,nb_peers
17229,48137,0.2,5
17229,3257,0.2,5
17229,7018,1.0,5
17229,50316,0.2,5
17229,1299,0.2,5
17229,41437,0.2,5
17229,29056,0.2,5
17229,1764,0.2,5
17229,2914,0.2,5
17229,11051,0.2,5
17229,6461,0.2,5
17229,24631,0.2,5
17229,5511,0.2,5
9255,33361,0.2,5
9255,33554,0.2,5
9255,1299,0.4,5
9255,207910,0.2,5
9255,57199,0.2,5
9255,-69,0.2,5
9255,6461,0.4,5
9255,7473,0.8,5
9255,3758,0.8,5
9255,36352,0.2,5
9255,174,0.2,5
9255,208974,0.2,5
9255,-3280,0.2,5
9255,204680,0.2,5
9255,553,0.2,5
9255,-31,0.2,5
9255,47330,0.2,5
9255,29049,0.2,5
9255,1273,0.2,5
9674,8228,0.2,5
9674,15557,0.2,5
9674,-321,0.2,5
9674,4637,0.2,5
9674,4780,1.0,5
9674,57370,0.2,5
9674,3303,0.2,5
9674,9002,0.4,5
9674,327872,0.2,5
9674,37358,0.2,5
9674,37100,0.2,5
9674,-18,0.2,5
9674,13178,0.2,5
9674,20485,0.2,5
9674,-42,0.2,5
9674,24916,0.2,5
9674,2914,0.2,5
16592,3269,0.2,5
16592,6762,0.2,5
16592,1299,1.0,5
16592,262206,0.8,5
16592,26617,0.8,5
16592,23520,0.4,5
16592,52468,0.4,5
16592,20115,0.2,5
16592,206268,0.2,5
16592,12479,0.2,5
16592,5511,0.2,5
16592,30764,0.2,5
16592,39392,0.2,5
16592,201011,0.2,5
16592,6830,0.2,5
16592,58067,0.2,5
16592,20485,0.2,5
9231,20115,0.2,5
9231,1299,0.2,5
9231,58453,0.8,5
9231,15435,0.2,5
9231,3257,0.4,5
9231,57370,0.2,5
9231,3303,0.2,5
9231,6939,0.2,5
9231,-42,0.2,5
9231,3215,0.2,5
9231,2914,0.2,5
9231,47583,0.2,5
9231,-158,0.2,5
8820,56478,0.2,5
8820,6461,0.2,5
8820,6762,0.2,5
8820,3223,0.6,5
8820,26094,0.2,5
8820,3356,0.2,5
8820,12963,0.2,5
8820,-26,0.2,5
8820,41692,0.2,5
8820,396507,0.2,5
8820,50629,0.2,5
8820,-31,0.4,5
8820,5410,0.2,5
8820,1299,0.2,5
8820,25291,0.2,5
7004,3320,0.2,5
7004,12956,1.0,5
7004,39608,0.2,5
7004,9002,0.4,5
7004,31898,0.2,5
7004,2914,0.2,5
7004,18126,0.2,5
7004,2516,0.2,5
7004,4764,0.2,5
2708,6848,0.2,5
2708,6830,0.2,5
2708,6461,0.2,5
2708,17072,0.2,5
2708,3356,0.4,5
2708,22884,0.4,5
2708,203817,0.2,5
2708,1759,0.2,5
2708,1299,0.2,5
2708,2914,0.4,5
2708,8151,0.6,5
2708,7303,0.2,5
2708,5769,0.2,5
2708,3257,0.2,5
2708,6453,0.2,5
2708,5607,0.2,5
8968,12392,0.2,5
8968,1299,0.4,5
8968,3209,0.2,5
8968,-26,0.2,5
8968,5400,0.2,5
8968,6830,0.2,5
8968,-31,0.2,5
8968,3320,0.2,5
8968,196745,0.2,5
8968,3356,0.2,5
8968,3267,0.2,5
8968,46416,0.2,5
8968,6939,0.2,5
14840,30746,0.2,5
14840,60036,0.2,5
14840,56595,0.2,5
14840,-18,0.6,5
14840,201091,0.2,5
14840,197091,0.2,5
14840,3356,0.4,5
14840,201126,0.2,5
14840,29518,0.2,5
14840,47227,0.2,5
14840,8468,0.2,5
