scope,asn,hege,nb_peers
16592,3209,0.26666666666666666,5
16592,6830,0.2,5
16592,1273,0.2,5
16592,1299,1.0,5
16592,23520,0.6,5
16592,52468,0.6,5
16592,-31,0.2,5
16592,6939,0.2,5
16592,53264,0.2,5
16592,31978,0.2,5
16592,7018,0.2,5
16592,855,0.2,5
16592,262206,0.2,5
16592,26617,0.2,5
16592,39308,0.2,5
16592,49832,0.2,5
16592,12392,0.2,5
9231,3320,0.2,5
9231,3257,0.4,5
9231,58453,0.8,5
9231,1299,0.2,5
9231,395685,0.2,5
9231,13536,0.2,5
9231,6939,0.2,5
9231,-42,0.2,5
9231,29518,0.2,5
9231,2119,0.2,5
9231,3356,0.2,5
9231,13280,0.2,5
9231,8540,0.2,5
9231,39912,0.2,5
9231,201011,0.2,5
9231,-31,0.2,5
8820,3320,0.2,5
8820,2914,0.2,5
8820,3223,0.6,5
8820,56478,0.2,5
8820,6461,0.2,5
8820,6762,0.2,5
8820,9105,0.2,5
8820,13285,0.2,5
8820,-18,0.2,5
8820,852,0.2,5
8820,174,0.2,5
8820,26094,0.2,5
8820,3356,0.2,5
17229,44489,0.2,5
17229,39392,0.2,5
17229,174,0.2,5
17229,7018,1.0,5
17229,201333,0.2,5
17229,3257,0.4,5
17229,8391,0.2,5
17229,13237,0.2,5
17229,3741,0.2,5
17229,3356,0.2,5
17229,136972,0.2,5
17229,38195,0.2,5
17229,1299,0.2,5
9255,395257,0.2,5
9255,2914,0.2,5
9255,1299,0.4,5
9255,7473,0.8,5
9255,3758,0.8,5
9255,19148,0.2,5
9255,4628,0.2,5
9255,327687,0.2,5
9255,36944,0.2,5
9255,174,0.2,5
9255,6461,0.6,5
9255,34878,0.2,5
9255,553,0.2,5
9255,-31,0.2,5
9255,37100,0.2,5
9255,-18,0.2,5
9674,24877,0.2,5
9674,24852,0.2,5
9674,13194,0.2,5
9674,9002,0.6,5
9674,4780,1.0,5
9674,34605,0.2,5
9674,43633,0.2,5
9674,6939,0.2,5
9674,43611,0.2,5
9674,8968,0.2,5
9674,1299,0.2,5
9674,4637,0.2,5
9674,37474,0.2,5
9674,3741,0.2,5
9674,-18,0.2,5
9674,12897,0.2,5
9674,-31,0.2,5
14840,15502,0.2,5
14840,1273,0.2,5
14840,1299,0.2,5
14840,7922,0.2,5
14840,3356,0.2,5
14840,1113,0.2,5
14840,1853,0.2,5
14840,1764,0.2,5
14840,-31,0.4,5
14840,28716,0.2,5
14840,30746,0.2,5
14840,60036,0.2,5
14840,56595,0.2,5
14840,-18,0.2,5
2708,15605,0.2,5
2708,3356,0.2,5
2708,6453,0.2,5
2708,8151,0.2,5
2708,812,0.2,5
2708,174,0.4,5
2708,32098,0.8,5
2708,13999,0.4,5
2708,49931,0.2,5
2708,44489,0.2,5
2708,39392,0.4,5
2708,3257,0.4,5
2708,17072,0.4,5
2708,43708,0.2,5
2708,199524,0.2,5
7004,11427,0.2,5
7004,7843,0.2,5
7004,12956,0.9,5
7004,9186,0.4,5
7004,5626,0.2,5
7004,13156,0.2,5
7004,6453,0.2,5
7004,51044,0.2,5
7004,3356,0.2,5
7004,3265,0.2,5
7004,286,0.2,5
7004,3257,0.2,5
7004,12008,0.1,5
7004,4637,0.1,5
7004,8447,0.1,5
7004,132839,0.1,5
8968,3209,0.2,5
8968,-26,0.2,5
8968,5400,0.6,5
8968,6830,0.2,5
8968,-31,0.2,5
8968,3320,0.2,5
8968,2860,0.2,5
8968,-63,0.2,5
8968,41000,0.2,5
8968,2914,0.2,5
8968,4049,0.2,5
8968,55850,0.2,5
8968,1299,0.4,5
8968,31798,0.2,5
8968,6939,0.2,5
8968,-35,0.2,5
