scope,asn,hege,nb_peers
9255,5432,0.2,5
9255,6453,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,7018,0.2,5
9255,6461,0.4,5
9255,204467,0.2,5
9255,31252,0.2,5
9255,9002,0.2,5
9255,-18,0.4,5
9255,5617,0.2,5
9255,1299,0.2,5
9255,1267,0.2,5
9674,4764,0.2,5
9674,-158,0.2,5
9674,9002,0.4,5
9674,4780,1.0,5
9674,2914,0.8,5
9674,47887,0.2,5
9674,3356,0.2,5
9674,3816,0.2,5
9674,12956,0.2,5
9674,12709,0.2,5
9674,1299,0.4,5
9674,16322,0.2,5
9674,29049,0.2,5
17229,61157,0.2,5
17229,1299,0.4,5
17229,7018,1.0,5
17229,3320,0.4,5
17229,136972,0.2,5
17229,38195,0.2,5
17229,47682,0.2,5
17229,31133,0.2,5
17229,174,0.2,5
17229,12735,0.2,5
17229,9121,0.2,5
7004,27660,0.2,5
7004,33576,0.2,5
7004,3257,0.2,5
7004,12956,0.8,5
7004,1205,0.2,5
7004,1853,0.2,5
7004,6939,0.4,5
7004,16591,0.2,5
7004,16360,0.2,5
7004,8767,0.2,5
7004,1299,0.2,5
14840,25478,0.2,5
14840,-1533,0.2,5
14840,-699,0.4,5
14840,203380,0.4,5
14840,5410,0.2,5
14840,174,0.2,5
14840,3303,0.2,5
14840,35807,0.2,5
14840,20764,0.2,5
14840,52039,0.2,5
14840,1299,0.2,5
8968,1901,0.2,5
8968,3320,0.2,5
8968,1136,0.2,5
8968,6830,0.2,5
8968,3356,0.2,5
8968,209987,0.2,5
8968,28716,0.2,5
8968,-35,0.2,5
8968,42005,0.2,5
8968,39392,0.2,5
8968,201011,0.2,5
8968,5400,0.2,5
8968,42615,0.2,5
8968,6939,0.2,5
2708,701,0.2,5
2708,8151,0.2,5
2708,34038,0.2,5
2708,3216,0.2,5
2708,3356,0.2,5
2708,22884,0.6,5
2708,9824,0.4,5
2708,2516,0.2,5
2708,3257,0.4,5
2708,32098,0.4,5
2708,20912,0.2,5
2708,4804,0.2,5
16592,133481,0.2,5
16592,45430,0.2,5
16592,3491,0.2,5
16592,23520,0.6,5
16592,52468,0.6,5
16592,224,0.2,5
16592,2603,0.2,5
16592,1299,0.6,5
16592,262206,0.4,5
16592,26617,0.4,5
16592,104,0.2,5
16592,14041,0.2,5
16592,36994,0.2,5
16592,-610,0.2,5
16592,6939,0.2,5
16592,16086,0.2,5
16592,174,0.2,5
9231,6799,0.2,5
9231,12713,0.2,5
9231,1299,0.4,5
9231,58453,1.0,5
9231,58224,0.2,5
9231,29049,0.2,5
9231,33363,0.2,5
9231,7843,0.2,5
9231,3257,0.2,5
9231,28854,0.2,5
9231,1257,0.2,5
9231,16086,0.2,5
9231,174,0.2,5
8820,8612,0.2,5
8820,3257,0.2,5
8820,2914,0.2,5
8820,3223,0.8666666666666666,5
8820,24940,0.2,5
8820,-31,0.2,5
8820,138466,0.2,5
8820,64098,0.2,5
8820,1221,0.2,5
8820,4637,0.2,5
8820,6762,0.2,5
8820,55430,0.2,5
8820,4657,0.2,5
8820,-18,0.2,5
8820,35761,0.2,5
8820,199230,0.2,5
8820,44901,0.2,5
8820,-270,0.06666666666666667,5
8820,-301,0.06666666666666667,5
