scope,asn,hege,nb_peers
8820,3209,0.2,5
8820,6830,0.2,5
8820,-31,0.2,5
8820,3223,0.8,5
8820,56478,0.2,5
8820,6461,0.2,5
8820,6762,0.2,5
8820,198127,0.2,5
8820,29582,0.2,5
8820,57344,0.2,5
8820,174,0.2,5
8820,12874,0.2,5
8820,-26,0.2,5
8820,34533,0.2,5
8820,1299,0.2,5
16592,31978,0.2,5
16592,7018,0.2,5
16592,1299,0.8,5
16592,23520,0.4,5
16592,52468,0.6,5
16592,42675,0.2,5
16592,3399,0.2,5
16592,3356,0.4,5
16592,262206,0.4,5
16592,26617,0.4,5
16592,3265,0.2,5
16592,286,0.2,5
16592,3257,0.2,5
16592,12161,0.2,5
16592,27552,0.2,5
16592,202208,0.2,5
16592,58243,0.2,5
16592,6939,0.2,5
16592,-954,0.2,5
9231,8540,0.2,5
9231,39912,0.2,5
9231,201011,0.2,5
9231,-31,0.2,5
9231,58453,1.0,5
9231,20001,0.2,5
9231,7843,0.2,5
9231,3257,0.2,5
9231,42313,0.2,5
9231,174,0.4,5
9231,16086,0.2,5
9231,6327,0.2,5
9231,-5,0.2,5
7004,11404,0.2,5
7004,3356,0.2,5
7004,12956,1.0,5
7004,16276,0.2,5
7004,20001,0.2,5
7004,7843,0.2,5
7004,50158,0.2,5
7004,51028,0.2,5
7004,28917,0.2,5
7004,3257,0.2,5
7004,4764,0.2,5
7004,9002,0.2,5
14840,3215,0.2,5
14840,3356,0.6,5
14840,6762,0.2,5
14840,3209,0.2,5
14840,1273,0.4,5
14840,1299,0.4,5
14840,7018,0.2,5
14840,5378,0.2,5
14840,25310,0.2,5
14840,174,0.2,5
14840,29518,0.2,5
2708,8520,0.2,5
2708,13237,0.2,5
2708,-676,0.2,5
2708,6461,0.2,5
2708,22884,0.2,5
2708,24921,0.2,5
2708,12847,0.2,5
2708,12578,0.2,5
2708,1299,0.4,5
2708,2914,0.6,5
2708,8151,0.6,5
2708,5089,0.2,5
2708,6830,0.2,5
2708,6453,0.2,5
2708,25579,0.2,5
2708,12843,0.2,5
2708,4804,0.2,5
8968,7922,0.2,5
8968,3320,0.2,5
8968,3356,0.4,5
8968,9790,0.2,5
8968,4826,0.2,5
8968,1299,0.6,5
8968,5645,0.2,5
8968,4049,0.2,5
8968,55850,0.2,5
8968,5650,0.2,5
9674,2860,0.2,5
9674,9002,0.4,5
9674,4780,0.8,5
9674,6453,0.2,5
9674,2914,0.4,5
9674,200155,0.2,5
9674,39392,0.2,5
9674,201011,0.2,5
9674,4637,0.2,5
9674,8339,0.2,5
9674,12709,0.2,5
9674,1299,0.2,5
9674,47887,0.2,5
9674,3356,0.2,5
17229,6871,0.2,5
17229,2856,0.2,5
17229,5400,0.2,5
17229,2914,0.2,5
17229,7018,1.0,5
17229,203478,0.2,5
17229,20473,0.2,5
17229,3491,0.2,5
17229,43571,0.2,5
17229,56704,0.2,5
17229,174,0.4,5
17229,34927,0.2,5
17229,62432,0.2,5
17229,-1533,0.2,5
17229,1299,0.2,5
9255,33361,0.2,5
9255,33554,0.2,5
9255,1299,0.4,5
9255,14754,0.2,5
9255,6453,0.2,5
9255,7473,0.6,5
9255,3758,0.6,5
9255,559,0.2,5
9255,202329,0.2,5
9255,553,0.2,5
9255,-31,0.4,5
9255,6461,0.2,5
9255,680,0.2,5
9255,24482,0.2,5
9255,4628,0.2,5
9255,13335,0.2,5
