scope,asn,hege,nb_peers
8820,6730,0.2,5
8820,-18,0.04,5
8820,3223,0.04,5
8820,174,0.16,5
8820,8473,0.2,5
8820,3356,0.4,5
8820,393856,0.2,5
8820,12963,0.2,5
8820,-26,0.2,5
8820,41692,0.2,5
8820,25019,0.2,5
8820,6762,0.2,5
8820,3320,0.2,5
16592,44454,0.2,5
16592,3257,0.2,5
16592,1299,0.6,5
16592,262206,0.2,5
16592,26617,0.2,5
16592,36994,0.2,5
16592,-610,0.2,5
16592,6939,0.2,5
16592,23520,0.8,5
16592,52468,0.8,5
16592,8473,0.2,5
16592,2119,0.2,5
16592,8228,0.2,5
16592,15557,0.2,5
16592,6830,0.2,5
16592,42473,0.2,5
9231,48161,0.2,5
9231,3257,0.2,5
9231,58453,0.6,5
9231,20473,0.2,5
9231,-359,0.2,5
9231,1103,0.2,5
9231,2603,0.2,5
9231,12389,0.2,5
9231,1299,0.2,5
9231,200161,0.2,5
9231,-1977,0.2,5
9231,29076,0.2,5
9231,8359,0.2,5
9255,11427,0.2,5
9255,7843,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,15557,0.2,5
9255,6461,0.2,5
9255,-321,0.2,5
9255,4637,0.2,5
9255,4628,0.2,5
9255,13335,0.2,5
9255,14754,0.2,5
9255,6453,0.2,5
9255,39069,0.2,5
9255,1273,0.2,5
9255,36352,0.2,5
9255,174,0.2,5
9255,1299,0.2,5
9674,48437,0.2,5
9674,42504,0.2,5
9674,6939,0.2,5
9674,-7,0.2,5
9674,4780,1.0,5
9674,61138,0.2,5
9674,137409,0.2,5
9674,6461,0.2,5
9674,2914,0.4,5
9674,4049,0.2,5
9674,55850,0.2,5
9674,-158,0.2,5
9674,9002,0.2,5
9674,33788,0.2,5
9674,1299,0.2,5
9674,4637,0.2,5
9674,10131,0.2,5
9674,55943,0.2,5
9674,3257,0.2,5
17229,12322,0.2,5
17229,174,0.4,5
17229,7018,1.0,5
17229,47682,0.2,5
17229,31133,0.2,5
17229,14949,0.2,5
17229,16657,0.2,5
17229,46887,0.2,5
17229,3356,0.4,5
17229,12008,0.2,5
17229,2914,0.2,5
17229,25441,0.2,5
7004,5432,0.2,5
7004,3356,0.2,5
7004,12956,1.0,5
7004,2860,0.2,5
7004,6453,0.2,5
7004,396507,0.2,5
7004,6939,0.2,5
7004,2856,0.2,5
7004,5400,0.2,5
7004,134773,0.2,5
7004,4134,0.2,5
14840,2860,0.2,5
14840,6453,0.2,5
14840,3356,0.2,5
14840,174,0.2,5
14840,11478,0.2,5
14840,21949,0.2,5
14840,-14,0.2,5
14840,13045,0.2,5
14840,-31,0.4,5
14840,1113,0.2,5
14840,1853,0.2,5
14840,1764,0.2,5
14840,35456,0.2,5
14840,5089,0.2,5
14840,6830,0.2,5
14840,1299,0.2,5
8968,7247,0.2,5
8968,6939,0.4,5
8968,203953,0.2,5
8968,3292,0.2,5
8968,1299,0.4,5
8968,33363,0.2,5
8968,7843,0.2,5
8968,3356,0.2,5
8968,15774,0.2,5
8968,20485,0.2,5
8968,46416,0.2,5
2708,1221,0.2,5
2708,4637,0.2,5
2708,6453,0.6,5
2708,8151,0.6,5
2708,2518,0.2,5
2708,174,0.4,5
2708,32098,0.2,5
2708,13999,0.2,5
2708,39790,0.2,5
2708,16019,0.2,5
2708,6830,0.2,5
2708,1273,0.2,5
2708,12392,0.2,5
2708,58243,0.2,5
2708,6939,0.2,5
2708,-3,0.2,5
2708,17072,0.2,5
2708,22884,0.2,5
