scope,asn,hege,nb_peers
17229,25441,0.2,5
17229,3356,0.4,5
17229,7018,1.0,5
17229,48137,0.2,5
17229,3257,0.2,5
17229,6871,0.2,5
17229,2856,0.2,5
17229,5400,0.2,5
17229,2914,0.2,5
17229,8468,0.2,5
17229,1299,0.2,5
17229,201773,0.2,5
17229,786,0.2,5
9674,327872,0.2,5
9674,37358,0.2,5
9674,37100,0.2,5
9674,-18,0.2,5
9674,9002,0.6,5
9674,4780,1.0,5
9674,20473,0.2,5
9674,2914,0.2,5
9674,8560,0.2,5
9674,-31,0.6,5
9674,48943,0.2,5
9674,47147,0.2,5
9674,4637,0.2,5
9674,12897,0.2,5
9255,206238,0.2,5
9255,57866,0.2,5
9255,-1842,0.2,5
9255,6461,0.8,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,30798,0.2,5
9255,174,0.2,5
9255,57571,0.2,5
9255,42132,0.2,5
9255,8905,0.2,5
9255,28917,0.2,5
9255,-26,0.2,5
9255,3329,0.2,5
9255,1273,0.2,5
9255,207910,0.2,5
9255,57199,0.2,5
9255,-69,0.2,5
8820,210025,0.2,5
8820,56655,0.2,5
8820,29695,0.2,5
8820,1299,0.2,5
8820,3223,1.0,5
8820,55430,0.2,5
8820,4657,0.2,5
8820,-18,0.2,5
8820,36236,0.2,5
8820,6762,0.2,5
8820,12597,0.2,5
8820,1257,0.2,5
8820,-2846,0.2,5
8820,2914,0.2,5
8820,6871,0.2,5
8820,2856,0.2,5
9231,23752,0.2,5
9231,6453,0.2,5
9231,2914,0.2,5
9231,58453,1.0,5
9231,63056,0.2,5
9231,53610,0.2,5
9231,174,0.2,5
9231,5645,0.2,5
9231,1299,0.4,5
9231,12389,0.2,5
9231,44489,0.2,5
9231,39392,0.2,5
9231,3257,0.2,5
16592,6805,0.2,5
16592,12956,0.2,5
16592,1299,1.0,5
16592,262206,0.8,5
16592,26617,0.8,5
16592,3269,0.2,5
16592,6762,0.2,5
16592,23520,0.4,5
16592,52468,0.4,5
16592,42473,0.2,5
16592,28573,0.2,5
16592,4230,0.2,5
16592,42675,0.2,5
16592,3399,0.2,5
16592,3356,0.2,5
7004,24940,0.2,5
7004,6453,0.2,5
7004,12956,1.0,5
7004,134773,0.2,5
7004,4134,0.2,5
7004,35699,0.2,5
7004,3257,0.2,5
7004,7018,0.4,5
7004,60485,0.2,5
7004,12353,0.2,5
7004,1273,0.2,5
8968,31673,0.2,5
8968,174,0.2,5
8968,3356,0.2,5
8968,49588,0.2,5
8968,3326,0.2,5
8968,1299,0.2,5
8968,42682,0.2,5
8968,9002,0.2,5
8968,-35,0.2,5
8968,680,0.2,5
8968,-31,0.2,5
8968,5400,0.2,5
8968,7247,0.2,5
8968,6939,0.2,5
14840,9304,0.2,5
14840,2914,0.2,5
14840,3356,0.2,5
14840,3303,0.2,5
14840,37532,0.2,5
14840,36944,0.2,5
14840,-18,0.6,5
14840,31042,0.2,5
14840,30746,0.2,5
14840,60036,0.2,5
14840,56595,0.2,5
2708,2518,0.2,5
2708,174,0.4,5
2708,32098,0.4,5
2708,13999,0.2,5
2708,328049,0.2,5
2708,11845,0.2,5
2708,22884,0.4,5
2708,16509,0.2,5
2708,4804,0.2,5
2708,42189,0.2,5
2708,35236,0.2,5
2708,1299,0.2,5
2708,3356,0.2,5
