scope,asn,hege,nb_peers
17229,12735,0.2,5
17229,9121,0.2,5
17229,3320,0.2,5
17229,7018,1.0,5
17229,12322,0.2,5
17229,174,0.2,5
17229,812,0.2,5
17229,3356,0.4,5
17229,52322,0.2,5
17229,52361,0.2,5
17229,28573,0.2,5
17229,4230,0.2,5
17229,3257,0.2,5
9674,2856,0.2,5
9674,-18,0.4,5
9674,9002,0.4,5
9674,4780,1.0,5
9674,3215,0.2,5
9674,2914,0.2,5
9674,31705,0.2,5
9674,680,0.2,5
9674,-31,0.2,5
9674,201588,0.2,5
9674,12389,0.2,5
9674,4637,0.4,5
9674,25376,0.2,5
9674,3257,0.2,5
9255,34373,0.2,5
9255,8455,0.2,5
9255,-26,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,198859,0.2,5
9255,47605,0.2,5
9255,1299,0.2,5
9255,5432,0.2,5
9255,6453,0.2,5
9255,13124,0.2,5
9255,6762,0.2,5
9255,-18,0.2,5
9255,200914,0.2,5
9255,25144,0.2,5
9255,5391,0.2,5
9255,3320,0.2,5
9255,-321,0.2,5
16592,2860,0.2,5
16592,6453,0.2,5
16592,1299,0.8,5
16592,262206,0.8,5
16592,26617,0.8,5
16592,23520,0.4,5
16592,52468,0.4,5
16592,174,0.2,5
16592,3491,0.2,5
16592,1109,0.2,5
16592,1853,0.2,5
16592,6939,0.2,5
16592,8473,0.2,5
16592,2119,0.2,5
16592,855,0.2,5
16592,203201,0.2,5
9231,6327,0.2,5
9231,-5,0.2,5
9231,58453,1.0,5
9231,5645,0.2,5
9231,1299,0.4,5
9231,33363,0.2,5
9231,7843,0.2,5
9231,3257,0.2,5
9231,28854,0.2,5
9231,1257,0.2,5
9231,137,0.2,5
9231,174,0.2,5
8820,6871,0.2,5
8820,2856,0.2,5
8820,3223,1.0,5
8820,1111,0.2,5
8820,1853,0.2,5
8820,21320,0.2,5
8820,-50,0.2,5
8820,206067,0.2,5
8820,174,0.2,5
8820,6762,0.4,5
8820,36236,0.2,5
8820,24940,0.2,5
8820,-31,0.2,5
7004,20001,0.2,5
7004,7843,0.2,5
7004,12956,0.8,5
7004,34984,0.2,5
7004,6762,0.2,5
7004,31898,0.2,5
7004,2914,0.2,5
7004,701,0.2,5
7004,18126,0.2,5
7004,2516,0.2,5
14840,11478,0.2,5
14840,21949,0.2,5
14840,-14,0.2,5
14840,3491,0.2,5
14840,3356,0.2,5
14840,204564,0.2,5
14840,48249,0.2,5
14840,1299,0.2,5
14840,201126,0.2,5
14840,-18,0.4,5
14840,15802,0.2,5
2708,2860,0.2,5
2708,6453,0.4,5
2708,174,0.2,5
2708,32098,0.2,5
2708,13999,0.2,5
2708,3356,0.8,5
2708,22884,0.8,5
2708,8151,0.4,5
2708,17072,0.2,5
2708,6799,0.2,5
2708,12713,0.2,5
2708,206238,0.2,5
2708,57866,0.2,5
2708,7303,0.2,5
2708,5769,0.2,5
2708,3257,0.2,5
8968,7922,0.2,5
8968,3356,0.4,5
8968,3320,0.2,5
8968,203953,0.2,5
8968,3292,0.2,5
8968,1299,0.2,5
8968,158,0.2,5
8968,41495,0.2,5
8968,3257,0.2,5
8968,5400,0.2,5
8968,209987,0.2,5
8968,28716,0.2,5
8968,-35,0.2,5
