scope,asn,hege,nb_peers
8820,25220,0.2,5
8820,2914,0.4,5
8820,3223,0.8,5
8820,3209,0.2,5
8820,-31,0.2,5
8820,6830,0.2,5
8820,6407,0.2,5
8820,6461,0.4,5
8820,4181,0.2,5
8820,4771,0.2,5
8820,4648,0.2,5
8820,3356,0.2,5
9231,28854,0.2,5
9231,1257,0.2,5
9231,1299,0.4,5
9231,58453,1.0,5
9231,12083,0.2,5
9231,3356,0.2,5
9231,12252,0.2,5
9231,48161,0.2,5
9231,3257,0.2,5
9231,210,0.2,5
9231,6461,0.2,5
16592,16353,0.2,5
16592,1299,1.0,5
16592,23520,0.4,5
16592,52468,0.4,5
16592,203687,0.2,5
16592,262206,0.6,5
16592,26617,0.6,5
16592,198208,0.2,5
16592,9121,0.2,5
16592,3356,0.2,5
16592,13037,0.2,5
16592,12301,0.2,5
17229,47682,0.2,5
17229,31133,0.2,5
17229,174,0.4,5
17229,7018,1.0,5
17229,31242,0.2,5
17229,3356,0.6,5
17229,209,0.2,5
17229,39180,0.2,5
17229,43571,0.2,5
17229,56704,0.2,5
9255,24691,0.2,5
9255,37054,0.2,5
9255,6762,0.2,5
9255,-18,0.4,5
9255,7473,0.8,5
9255,3758,0.8,5
9255,200675,0.2,5
9255,21195,0.2,5
9255,12552,0.2,5
9255,1299,0.2,5
9255,13037,0.2,5
9255,-321,0.2,5
9255,37963,0.2,5
9255,8003,0.2,5
9255,45102,0.2,5
9255,4812,0.2,5
9255,4134,0.2,5
9255,6461,0.2,5
9255,61049,0.2,5
9255,4657,0.2,5
9255,4628,0.2,5
9674,20326,0.2,5
9674,1299,0.4,5
9674,4637,0.4,5
9674,4780,1.0,5
9674,4764,0.2,5
9674,2914,0.2,5
9674,-158,0.2,5
9674,9002,0.2,5
9674,13178,0.2,5
9674,20485,0.2,5
9674,-42,0.2,5
9674,33788,0.2,5
9674,48437,0.2,5
9674,42504,0.2,5
9674,6939,0.2,5
9674,-7,0.2,5
14840,43341,0.2,5
14840,-31,0.4,5
14840,13101,0.2,5
14840,8518,0.2,5
14840,3356,0.2,5
14840,8362,0.2,5
14840,174,0.2,5
14840,1403,0.2,5
14840,1299,0.2,5
2708,58243,0.2,5
2708,6939,0.2,5
2708,-3,0.2,5
2708,17072,0.4,5
2708,22884,0.8,5
2708,20001,0.2,5
2708,7843,0.2,5
2708,3356,0.4,5
2708,41090,0.2,5
2708,8218,0.2,5
2708,6461,0.2,5
2708,200736,0.2,5
2708,174,0.2,5
2708,32098,0.2,5
2708,1136,0.2,5
2708,6830,0.2,5
8968,12668,0.2,5
8968,8359,0.4,5
8968,1299,0.6,5
8968,5650,0.2,5
8968,3356,0.2,5
8968,25513,0.2,5
8968,209987,0.2,5
8968,28716,0.2,5
8968,-35,0.2,5
8968,6830,0.2,5
7004,7922,0.2,5
7004,12956,1.0,5
7004,50158,0.2,5
7004,51028,0.2,5
7004,28917,0.2,5
7004,3257,0.2,5
7004,8708,0.2,5
7004,3356,0.2,5
7004,37009,0.2,5
7004,174,0.2,5
7004,18126,0.2,5
7004,2516,0.2,5
