scope,asn,hege,nb_peers
17229,224,0.2,5
17229,2603,0.2,5
17229,1299,0.2,5
17229,7018,1.0,5
17229,8661,0.2,5
17229,34772,0.2,5
17229,5603,0.2,5
17229,3356,0.4,5
17229,44489,0.2,5
17229,39392,0.2,5
17229,174,0.2,5
17229,209,0.2,5
17229,4804,0.2,5
17229,7473,0.2,5
17229,6461,0.2,5
9255,11427,0.2,5
9255,7843,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,33915,0.2,5
9255,6830,0.4,5
9255,6461,0.2,5
9255,12322,0.2,5
9255,-7,0.2,5
9255,15169,0.2,5
9255,-35,0.2,5
9255,24482,0.2,5
9255,4628,0.2,5
9255,13335,0.2,5
9255,16019,0.2,5
9255,1273,0.2,5
9255,1257,0.2,5
9255,-18,0.2,5
9674,48437,0.2,5
9674,42504,0.2,5
9674,6939,0.2,5
9674,-7,0.2,5
9674,4780,1.0,5
9674,41090,0.2,5
9674,8487,0.2,5
9674,-359,0.2,5
9674,9002,0.8,5
9674,2200,0.2,5
9674,21320,0.2,5
9674,20965,0.2,5
9674,42557,0.2,5
9674,1764,0.2,5
9674,-50,0.2,5
9674,13030,0.2,5
9674,-26,0.2,5
8820,50266,0.2,5
8820,-64,0.2,5
8820,25291,0.2,5
8820,36352,0.2,5
8820,174,0.4,5
8820,44788,0.2,5
8820,3356,0.2,5
8820,206067,0.2,5
8820,6762,0.2,5
8820,3223,0.4,5
8820,9105,0.2,5
8820,13285,0.2,5
8820,-18,0.2,5
9231,29695,0.2,5
9231,1299,0.2,5
9231,58453,0.8,5
9231,21928,0.2,5
9231,3257,0.6,5
9231,3269,0.2,5
9231,6762,0.2,5
9231,1136,0.2,5
9231,286,0.2,5
9231,6830,0.2,5
9231,200161,0.2,5
9231,-1977,0.2,5
9231,29076,0.2,5
9231,8359,0.2,5
16592,8151,0.2,5
16592,174,0.2,5
16592,1299,1.0,5
16592,23520,0.8,5
16592,52468,0.8,5
16592,58067,0.2,5
16592,20485,0.2,5
16592,262206,0.2,5
16592,26617,0.2,5
16592,30764,0.2,5
16592,39392,0.2,5
16592,201011,0.2,5
16592,6830,0.2,5
16592,7018,0.2,5
16592,13045,0.2,5
7004,3215,0.2,5
7004,12956,0.8,5
7004,5089,0.2,5
7004,6830,0.2,5
7004,202196,0.2,5
7004,4637,0.2,5
7004,31898,0.2,5
7004,2914,0.2,5
7004,701,0.2,5
14840,6830,0.2,5
14840,1299,0.2,5
14840,25415,0.2,5
14840,-31,0.2,5
14840,5078,0.2,5
14840,6939,0.2,5
14840,-14,0.2,5
14840,29518,0.2,5
14840,3356,0.2,5
14840,12714,0.2,5
2708,5769,0.2,5
2708,3257,0.2,5
2708,6453,0.4,5
2708,8151,0.4,5
2708,29555,0.2,5
2708,50482,0.2,5
2708,9198,0.2,5
2708,43727,0.2,5
2708,3356,0.4,5
2708,3549,0.2,5
2708,17072,0.2,5
2708,10279,0.2,5
2708,2711,0.2,5
2708,1299,0.2,5
2708,22884,0.2,5
2708,1221,0.2,5
2708,4637,0.2,5
2708,328293,0.2,5
2708,37288,0.2,5
2708,174,0.2,5
2708,32098,0.2,5
2708,13999,0.2,5
8968,48943,0.2,5
8968,47147,0.2,5
8968,1299,0.4,5
8968,6908,0.2,5
8968,2914,0.2,5
8968,5400,0.2,5
8968,3301,0.2,5
8968,4796,0.2,5
8968,3329,0.2,5
8968,1273,0.2,5
8968,3356,0.2,5
