scope,asn,hege,nb_peers
17229,28685,0.2,5
17229,6830,0.2,5
17229,7018,1.0,5
17229,2818,0.2,5
17229,1299,0.2,5
17229,56478,0.2,5
17229,6461,0.2,5
17229,3243,0.2,5
17229,8657,0.2,5
17229,174,0.2,5
17229,22047,0.2,5
17229,3356,0.2,5
9255,34878,0.2,5
9255,553,0.2,5
9255,-31,0.2,5
9255,6461,0.2,5
9255,7473,0.8,5
9255,3758,1.0,5
9255,3329,0.2,5
9255,1273,0.4,5
9255,44974,0.2,5
9255,3209,0.2,5
9255,55836,0.2,5
9255,64049,0.2,5
9255,4637,0.2,5
9255,8767,0.2,5
9255,1299,0.2,5
9674,2860,0.2,5
9674,9002,0.6,5
9674,4780,1.0,5
9674,6453,0.2,5
9674,2914,0.4,5
9674,22927,0.2,5
9674,12956,0.2,5
9674,4637,0.2,5
9674,2119,0.2,5
9674,-2846,0.2,5
9674,10131,0.2,5
9674,55943,0.2,5
9674,3257,0.2,5
9674,20965,0.2,5
9674,21320,0.2,5
9674,-18,0.2,5
9231,1103,0.2,5
9231,2603,0.2,5
9231,7018,0.2,5
9231,1299,0.4,5
9231,58453,0.8,5
9231,3215,0.2,5
9231,3257,0.2,5
9231,2914,0.2,5
9231,17506,0.2,5
9231,2519,0.2,5
9231,4637,0.2,5
9231,47992,0.2,5
9231,25291,0.2,5
8820,1103,0.2,5
8820,6461,0.4,5
8820,174,0.2,5
8820,6407,0.2,5
8820,2914,0.2,5
8820,3223,0.4666666666666666,5
8820,35761,0.2,5
8820,199230,0.2,5
8820,44901,0.2,5
8820,-270,0.06666666666666667,5
8820,-301,0.06666666666666667,5
8820,61111,0.2,5
8820,29470,0.2,5
8820,9002,0.2,5
8820,-18,0.2,5
8820,26094,0.2,5
8820,3356,0.2,5
16592,4773,0.2,5
16592,1299,0.4,5
16592,262206,0.4,5
16592,26617,0.4,5
16592,197219,0.2,5
16592,6939,0.4,5
16592,52468,0.6,5
16592,134090,0.4,5
16592,59256,0.2,5
16592,4826,0.2,5
16592,6830,0.2,5
16592,15598,0.2,5
16592,3356,0.2,5
16592,3491,0.2,5
16592,23520,0.2,5
7004,21412,0.2,5
7004,9002,0.2,5
7004,12956,1.0,5
7004,7018,0.4,5
7004,60485,0.2,5
7004,11427,0.2,5
7004,7843,0.2,5
7004,12222,0.2,5
7004,35994,0.2,5
7004,3257,0.2,5
7004,16591,0.2,5
7004,6939,0.2,5
14840,137409,0.2,5
14840,-14,0.2,5
14840,2860,0.2,5
14840,174,0.2,5
14840,6453,0.2,5
14840,3356,0.4,5
14840,201091,0.2,5
14840,197091,0.2,5
14840,12876,0.2,5
14840,-26,0.2,5
14840,13101,0.2,5
14840,-31,0.2,5
2708,7545,0.2,5
2708,6453,0.2,5
2708,8151,0.2,5
2708,20001,0.2,5
2708,7843,0.2,5
2708,3356,0.6,5
2708,22884,0.8,5
2708,8520,0.2,5
2708,13237,0.2,5
2708,-676,0.2,5
2708,6461,0.2,5
2708,34038,0.2,5
2708,3216,0.2,5
2708,8881,0.2,5
8968,12975,0.2,5
8968,3356,0.4,5
8968,4049,0.2,5
8968,55850,0.2,5
8968,1299,0.4,5
8968,206479,0.2,5
8968,198672,0.2,5
8968,60294,0.2,5
8968,23752,0.2,5
8968,6453,0.2,5
