scope,asn,hege,nb_peers
2708,7922,0.2,5
2708,3356,0.4,5
2708,22884,0.4,5
2708,6461,0.4,5
2708,3549,0.2,5
2708,17072,0.4,5
2708,2914,0.4,5
2708,8151,0.4,5
2708,6453,0.2,5
2708,3320,0.2,5
2708,25596,0.2,5
2708,3257,0.2,5
2708,32098,0.2,5
2708,13999,0.2,5
2708,25579,0.2,5
2708,12843,0.2,5
2708,1299,0.2,5
2708,4804,0.2,5
14840,3208,0.2,5
14840,6762,0.2,5
14840,18196,0.2,5
14840,6453,0.4,5
14840,174,0.4,5
14840,2860,0.2,5
14840,3356,0.6,5
14840,577,0.2,5
14840,17518,0.2,5
14840,18268,0.2,5
14840,2914,0.2,5
7004,7922,0.2,5
7004,12956,0.7,5
7004,701,0.2,5
7004,46375,0.1,5
7004,174,0.1,5
7004,8447,0.1,5
7004,132839,0.1,5
7004,16591,0.2,5
7004,6939,0.2,5
7004,61157,0.2,5
7004,3356,0.2,5
8968,1136,0.2,5
8968,6830,0.2,5
8968,3356,0.2,5
8968,41164,0.2,5
8968,25400,0.2,5
8968,1299,0.6,5
8968,198672,0.2,5
8968,60294,0.2,5
8968,25513,0.2,5
8968,8359,0.2,5
8968,42682,0.2,5
8968,9002,0.2,5
8968,-35,0.2,5
9674,3320,0.4,5
9674,7671,0.2,5
9674,2914,0.4,5
9674,4780,1.0,5
9674,42263,0.2,5
9674,201011,0.2,5
9674,4637,0.4,5
9674,10131,0.2,5
9674,55943,0.2,5
9674,3257,0.2,5
9674,2119,0.2,5
9674,-2846,0.2,5
9674,9002,0.2,5
9674,42729,0.2,5
9674,57169,0.2,5
9674,1299,0.2,5
17229,701,0.2,5
17229,29169,0.2,5
17229,3257,0.2,5
17229,7018,0.8,5
17229,12008,0.2,5
17229,2914,0.2,5
17229,34927,0.2,5
17229,174,0.2,5
17229,12735,0.2,5
17229,9121,0.2,5
17229,3320,0.2,5
9255,8386,0.2,5
9255,15924,0.2,5
9255,1273,0.4,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,327687,0.2,5
9255,36944,0.2,5
9255,174,0.2,5
9255,6461,0.2,5
9255,34373,0.2,5
9255,8455,0.2,5
9255,-26,0.2,5
9255,16019,0.2,5
9255,6830,0.2,5
9255,24691,0.2,5
9255,37054,0.2,5
9255,6762,0.2,5
9255,-18,0.2,5
16592,7922,0.2,5
16592,1299,1.0,5
16592,262206,0.8,5
16592,26617,0.8,5
16592,3491,0.2,5
16592,23520,0.6,5
16592,52468,0.6,5
16592,3269,0.2,5
16592,6762,0.2,5
16592,680,0.2,5
16592,49223,0.2,5
16592,35320,0.2,5
16592,28573,0.2,5
16592,4230,0.2,5
9231,3215,0.2,5
9231,3257,0.6,5
9231,58453,0.8,5
9231,2914,0.2,5
9231,6805,0.2,5
9231,12956,0.2,5
9231,1136,0.2,5
9231,286,0.2,5
9231,6830,0.2,5
9231,6720,0.2,5
9231,1853,0.2,5
9231,6939,0.2,5
9231,21928,0.2,5
8820,3215,0.2,5
8820,174,0.4,5
8820,6762,0.2,5
8820,3223,0.4,5
8820,3356,0.6,5
8820,198127,0.2,5
8820,29582,0.2,5
8820,57344,0.2,5
8820,51978,0.2,5
8820,6407,0.2,5
8820,6461,0.2,5
8820,2914,0.2,5
8820,15557,0.2,5
