scope,asn,hege,nb_peers
8968,12859,0.2,5
8968,286,0.2,5
8968,3257,0.2,5
8968,3356,0.4,5
8968,23752,0.2,5
8968,6453,0.2,5
8968,5483,0.2,5
8968,9002,0.2,5
8968,12605,0.2,5
8968,1299,0.2,5
8968,3320,0.2,5
8968,1267,0.2,5
8968,-35,0.2,5
8968,5400,0.2,5
7004,5089,0.2,5
7004,6830,0.2,5
7004,12956,1.0,5
7004,33915,0.2,5
7004,2856,0.2,5
7004,5400,0.2,5
7004,8708,0.2,5
7004,3356,0.2,5
7004,37009,0.2,5
7004,174,0.2,5
2708,2860,0.2,5
2708,174,0.4,5
2708,32098,0.4,5
2708,17072,0.2,5
2708,6453,0.2,5
2708,8151,0.6,5
2708,3356,0.4,5
2708,22884,0.4,5
2708,13999,0.4,5
2708,42189,0.2,5
2708,35236,0.2,5
2708,1299,0.2,5
2708,7018,0.2,5
2708,2914,0.4,5
2708,199524,0.2,5
2708,6057,0.2,5
14840,3215,0.2,5
14840,3356,0.2,5
14840,6762,0.4,5
14840,25478,0.2,5
14840,-1533,0.2,5
14840,-699,0.4,5
14840,203380,0.4,5
14840,11478,0.2,5
14840,21949,0.2,5
14840,-14,0.2,5
14840,43019,0.2,5
14840,5432,0.2,5
16592,42675,0.2,5
16592,3399,0.2,5
16592,3356,0.2,5
16592,1299,0.6,5
16592,262206,0.8,5
16592,26617,0.8,5
16592,44454,0.2,5
16592,3257,0.2,5
16592,203687,0.2,5
16592,398960,0.2,5
16592,395823,0.2,5
16592,6939,0.2,5
16592,15480,0.2,5
16592,33915,0.2,5
16592,6830,0.2,5
16592,23520,0.2,5
16592,52468,0.2,5
9231,23752,0.2,5
9231,6453,0.2,5
9231,2914,0.2,5
9231,58453,1.0,5
9231,9829,0.2,5
9231,9498,0.2,5
9231,-18,0.2,5
9231,680,0.2,5
9231,1299,0.2,5
9231,3356,0.2,5
9231,2518,0.2,5
9231,-167,0.2,5
9231,25512,0.2,5
9231,174,0.2,5
8820,4538,0.2,5
8820,6453,0.2,5
8820,3356,0.6,5
8820,7922,0.2,5
8820,2914,0.2,5
8820,3223,0.2,5
8820,174,0.6,5
8820,5466,0.2,5
8820,852,0.2,5
8820,49847,0.2,5
8820,29049,0.2,5
9255,3209,0.2,5
9255,1273,0.2,5
9255,7473,0.8,5
9255,3758,0.8,5
9255,6830,0.2,5
9255,-31,0.4,5
9255,6939,0.2,5
9255,4657,0.2,5
9255,4628,0.2,5
9255,16509,0.2,5
9255,13037,0.2,5
9255,-321,0.2,5
9255,13097,0.2,5
9255,6762,0.2,5
9255,-18,0.2,5
9255,202329,0.2,5
9255,553,0.2,5
9255,6461,0.2,5
17229,3320,0.2,5
17229,7018,1.0,5
17229,8445,0.2,5
17229,3356,0.8,5
17229,21195,0.2,5
17229,12552,0.2,5
17229,8985,0.2,5
17229,9002,0.2,5
17229,52322,0.2,5
17229,52361,0.2,5
9674,56665,0.2,5
9674,-31,0.2,5
9674,9002,0.6,5
9674,4780,1.0,5
9674,47887,0.2,5
9674,3356,0.2,5
9674,20473,0.2,5
9674,2914,0.2,5
9674,13030,0.2,5
9674,-26,0.2,5
9674,13178,0.2,5
9674,20485,0.2,5
9674,-42,0.2,5
