scope,asn,hege,nb_peers
9231,47583,0.2,5
9231,-158,0.2,5
9231,58453,1.0,5
9231,8151,0.2,5
9231,174,0.2,5
9231,5089,0.3,5
9231,3215,0.2,5
9231,6830,0.2,5
9231,1299,0.4,5
9231,12252,0.2,5
9231,49920,0.2,5
9231,-359,0.2,5
16592,42675,0.2,5
16592,3399,0.2,5
16592,3356,0.2,5
16592,1299,0.8,5
16592,262206,0.6,5
16592,26617,0.6,5
16592,49223,0.2,5
16592,35320,0.2,5
16592,17072,0.2,5
16592,3491,0.2,5
16592,23520,0.4,5
16592,52468,0.4,5
16592,6830,0.2,5
16592,13045,0.2,5
8820,47583,0.2,5
8820,9340,0.2,5
8820,55794,0.2,5
8820,1299,0.4,5
8820,3223,0.8,5
8820,5410,0.2,5
8820,25291,0.4,5
8820,-31,0.4,5
8820,6407,0.2,5
8820,6461,0.2,5
8820,2914,0.2,5
8820,49825,0.2,5
8820,8595,0.2,5
8820,20764,0.2,5
8820,12874,0.2,5
8820,-26,0.2,5
17229,29169,0.2,5
17229,3257,0.2,5
17229,7018,1.0,5
17229,8661,0.2,5
17229,34772,0.2,5
17229,5603,0.2,5
17229,3356,0.2,5
17229,12322,0.2,5
17229,174,0.4,5
17229,13037,0.2,5
17229,1299,0.2,5
17229,133481,0.2,5
17229,45430,0.2,5
9674,48437,0.2,5
9674,42504,0.2,5
9674,6939,0.4,5
9674,-7,0.4,5
9674,4780,1.0,5
9674,13178,0.2,5
9674,20485,0.2,5
9674,-42,0.2,5
9674,14813,0.2,5
9674,23520,0.2,5
9674,13030,0.2,5
9674,-26,0.2,5
9674,9002,0.2,5
9674,17621,0.2,5
9674,4837,0.2,5
9674,2914,0.2,5
9255,35612,0.2,5
9255,6762,0.2,5
9255,-18,0.4,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,202329,0.2,5
9255,553,0.2,5
9255,-31,0.2,5
9255,6461,0.6,5
9255,47330,0.2,5
9255,29049,0.2,5
9255,1273,0.2,5
9255,37100,0.2,5
9255,9145,0.2,5
9255,-26,0.2,5
7004,2860,0.2,5
7004,6453,0.2,5
7004,12956,1.0,5
7004,3320,0.2,5
7004,36692,0.2,5
7004,2914,0.2,5
7004,4764,0.2,5
7004,9002,0.2,5
7004,396507,0.2,5
7004,6939,0.2,5
14840,1403,0.2,5
14840,1299,0.6,5
14840,35807,0.2,5
14840,20764,0.2,5
14840,-699,0.2,5
14840,203380,0.2,5
14840,17518,0.2,5
14840,18268,0.2,5
14840,2914,0.2,5
14840,3356,0.2,5
14840,204564,0.2,5
14840,48249,0.2,5
14840,15502,0.2,5
14840,1273,0.2,5
2708,36352,0.2,5
2708,174,0.6,5
2708,32098,0.4,5
2708,17072,0.2,5
2708,42189,0.2,5
2708,35236,0.2,5
2708,1299,0.2,5
2708,3356,0.2,5
2708,22884,0.6,5
2708,200736,0.2,5
2708,44050,0.2,5
2708,50509,0.2,5
2708,6453,0.2,5
2708,8151,0.2,5
2708,8520,0.2,5
2708,13237,0.2,5
2708,-676,0.2,5
2708,6461,0.2,5
8968,3303,0.2,5
8968,3356,0.6,5
8968,31673,0.2,5
8968,174,0.2,5
8968,15774,0.2,5
8968,20485,0.2,5
8968,1299,0.4,5
8968,158,0.2,5
8968,11427,0.2,5
8968,7843,0.2,5
