scope,asn,hege,nb_peers
7004,29632,0.2,5
7004,2914,0.2,5
7004,9158,0.2,5
7004,12956,1.0,5
7004,135887,0.2,5
7004,1221,0.2,5
7004,4637,0.2,5
7004,11404,0.2,5
7004,3356,0.2,5
7004,21282,0.2,5
7004,9198,0.2,5
7004,50482,0.2,5
7004,12389,0.2,5
7004,1273,0.2,5
7004,4764,0.2,5
7004,9002,0.2,5
14840,7922,0.2,5
14840,3356,0.2,5
14840,29484,0.2,5
14840,12329,0.2,5
14840,11478,0.2,5
14840,21949,0.2,5
14840,-14,0.2,5
14840,35807,0.2,5
14840,20764,0.2,5
14840,-699,0.2,5
14840,203380,0.2,5
14840,3213,0.2,5
14840,201798,0.2,5
14840,174,0.2,5
2708,29355,0.2,5
2708,9198,0.2,5
2708,50482,0.2,5
2708,12389,0.2,5
2708,3356,0.2,5
2708,22884,0.2,5
2708,7018,0.2,5
2708,2914,0.2,5
2708,8151,0.4,5
2708,35368,0.2,5
2708,61967,0.2,5
2708,25560,0.2,5
2708,3320,0.2,5
2708,6453,0.2,5
2708,4804,0.2,5
2708,6871,0.2,5
2708,2856,0.2,5
2708,5400,0.2,5
2708,174,0.2,5
8968,7247,0.2,5
8968,6939,0.2,5
8968,3301,0.2,5
8968,1299,0.2,5
8968,5650,0.2,5
8968,3356,0.4,5
8968,1901,0.2,5
8968,3320,0.2,5
8968,3329,0.2,5
8968,1273,0.2,5
17229,48137,0.2,5
17229,3257,0.2,5
17229,7018,0.8,5
17229,701,0.2,5
17229,8985,0.2,5
17229,9002,0.2,5
17229,3356,0.4,5
17229,43571,0.2,5
17229,56704,0.2,5
17229,174,0.2,5
17229,209,0.2,5
9255,50348,0.2,5
9255,16019,0.2,5
9255,6830,0.2,5
9255,-71,0.2,5
9255,6461,0.4,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,26210,0.2,5
9255,12956,0.2,5
9255,39878,0.2,5
9255,1299,0.2,5
9255,13037,0.2,5
9255,-321,0.2,5
9255,5432,0.2,5
9255,6453,0.2,5
9674,12709,0.2,5
9674,1299,0.4,5
9674,2914,0.2,5
9674,4780,1.0,5
9674,50473,0.2,5
9674,31133,0.2,5
9674,9002,0.6,5
9674,34878,0.2,5
9674,680,0.2,5
9674,-31,0.2,5
9674,43611,0.2,5
9674,8968,0.2,5
9674,4637,0.2,5
9674,327872,0.2,5
9674,37358,0.2,5
9674,37100,0.2,5
9674,-18,0.2,5
16592,3209,0.26666666666666666,5
16592,6830,0.6,5
16592,1273,0.2,5
16592,1299,0.4,5
16592,23520,0.8,5
16592,52468,0.8,5
16592,53264,0.2,5
16592,-31,0.2,5
16592,6939,0.6,5
16592,8228,0.2,5
16592,15557,0.2,5
16592,393713,0.2,5
16592,262206,0.2,5
16592,26617,0.2,5
16592,3320,0.2,5
16592,133498,0.2,5
8820,3209,0.2,5
8820,6830,0.2,5
8820,-31,0.2,5
8820,3223,0.8,5
8820,49404,0.2,5
8820,-635,0.2,5
8820,47165,0.2,5
8820,20485,0.2,5
8820,1299,0.2,5
8820,50673,0.2,5
8820,174,0.2,5
8820,134326,0.2,5
8820,9583,0.2,5
8820,-26,0.4,5
8820,60781,0.2,5
9231,3209,0.2,5
9231,1273,0.2,5
9231,1299,0.2,5
9231,58453,1.0,5
9231,44489,0.2,5
9231,39392,0.2,5
9231,3257,0.4,5
9231,49420,0.2,5
9231,8374,0.2,5
9231,174,0.4,5
9231,25512,0.2,5
9231,3215,0.2,5
9231,2914,0.2,5
