scope,asn,hege,nb_peers
14840,1403,0.2,5
14840,1299,0.4,5
14840,18196,0.2,5
14840,6453,0.2,5
14840,174,0.2,5
14840,15502,0.2,5
14840,1273,0.2,5
14840,35492,0.2,5
14840,42473,0.2,5
14840,47147,0.2,5
14840,-31,0.2,5
14840,11478,0.2,5
14840,21949,0.2,5
14840,-14,0.2,5
7004,5617,0.1,5
7004,1299,0.1,5
7004,12956,0.85,5
7004,8447,0.1,5
7004,132839,0.1,5
7004,6848,0.2,5
7004,6830,0.35,5
7004,10834,0.1,5
7004,21412,0.2,5
7004,9002,0.2,5
7004,210312,0.2,5
7004,8283,0.2,5
7004,8455,0.2,5
7004,3356,0.2,5
2708,3301,0.2,5
2708,1299,0.4,5
2708,3356,0.8,5
2708,22884,0.8,5
2708,5432,0.2,5
2708,39651,0.2,5
2708,174,0.2,5
2708,32098,0.2,5
2708,13999,0.2,5
2708,10279,0.2,5
2708,2711,0.2,5
2708,6799,0.2,5
2708,12713,0.2,5
8968,1136,0.2,5
8968,6830,0.2,5
8968,3356,0.6,5
8968,8881,0.2,5
8968,-31,0.2,5
8968,5400,0.2,5
8968,4049,0.2,5
8968,55850,0.2,5
8968,1299,0.2,5
8968,5650,0.2,5
8968,58224,0.2,5
8968,29049,0.2,5
9255,5617,0.2,5
9255,1299,0.4,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,24757,0.2,5
9255,30990,0.2,5
9255,3356,0.2,5
9255,200914,0.2,5
9255,25144,0.2,5
9255,5391,0.2,5
9255,3320,0.2,5
9255,-321,0.2,5
9255,327687,0.2,5
9255,36944,0.2,5
9255,174,0.2,5
9255,6461,0.4,5
9255,20473,0.2,5
9255,3257,0.2,5
17229,5578,0.2,5
17229,1299,0.2,5
17229,7018,0.8,5
17229,43571,0.2,5
17229,56704,0.2,5
17229,174,0.2,5
17229,25596,0.2,5
17229,3257,0.2,5
17229,11051,0.2,5
17229,6461,0.2,5
17229,202094,0.2,5
17229,3269,0.2,5
17229,6762,0.2,5
9674,12709,0.2,5
9674,1299,0.4,5
9674,2914,0.2,5
9674,4780,1.0,5
9674,396190,0.2,5
9674,6461,0.4,5
9674,4637,0.6,5
9674,1205,0.2,5
9674,1853,0.2,5
9674,6939,0.2,5
9674,200129,0.2,5
9674,174,0.2,5
9674,8473,0.2,5
9674,-18,0.2,5
16592,7922,0.2,5
16592,3491,0.2,5
16592,23520,0.6,5
16592,52468,0.6,5
16592,1299,0.6,5
16592,262206,0.6,5
16592,26617,0.6,5
16592,44454,0.2,5
16592,3257,0.2,5
16592,206238,0.2,5
16592,57866,0.2,5
16592,6830,0.2,5
16592,12301,0.2,5
16592,398960,0.2,5
16592,395823,0.2,5
16592,6939,0.2,5
8820,25885,0.2,5
8820,2914,0.2,5
8820,174,0.2,5
8820,49847,0.2,5
8820,29049,0.2,5
8820,3356,0.2,5
8820,47834,0.2,5
8820,25248,0.2,5
8820,1299,0.2,5
8820,3223,0.6,5
8820,24638,0.2,5
8820,31500,0.2,5
8820,-18,0.2,5
8820,36236,0.2,5
8820,6762,0.2,5
9231,206238,0.2,5
9231,57866,0.2,5
9231,1299,0.2,5
9231,58453,0.6,5
9231,3265,0.2,5
9231,286,0.2,5
9231,3257,0.2,5
9231,43652,0.2,5
9231,2860,0.2,5
9231,174,0.2,5
9231,395685,0.2,5
9231,13536,0.2,5
9231,6939,0.2,5
9231,-42,0.2,5
9231,1103,0.2,5
9231,2603,0.2,5
