scope,asn,hege,nb_peers
17229,47682,0.2,5
17229,31133,0.2,5
17229,174,0.2,5
17229,7018,1.0,5
17229,56478,0.2,5
17229,6461,0.4,5
17229,21473,0.2,5
17229,3356,0.2,5
17229,12008,0.2,5
17229,2914,0.2,5
17229,4804,0.2,5
17229,7473,0.2,5
9255,33361,0.2,5
9255,33554,0.2,5
9255,1299,0.2,5
9255,39069,0.2,5
9255,1273,0.2,5
9255,7473,0.8,5
9255,3758,0.8,5
9255,13124,0.2,5
9255,6762,0.2,5
9255,-18,0.4,5
9255,15683,0.2,5
9255,13307,0.2,5
9255,9002,0.2,5
9255,2516,0.2,5
9674,201588,0.2,5
9674,12389,0.2,5
9674,-18,0.6,5
9674,4637,0.6,5
9674,4780,1.0,5
9674,8473,0.2,5
9674,6461,0.4,5
9674,37474,0.2,5
9674,3741,0.2,5
9674,9002,0.4,5
9674,20001,0.2,5
9674,7843,0.2,5
9674,13030,0.2,5
9674,-26,0.2,5
8820,51570,0.2,5
8820,9002,0.2,5
8820,-18,0.2,5
8820,3223,0.6,5
8820,1103,0.2,5
8820,6461,0.2,5
8820,174,0.4,5
8820,8612,0.2,5
8820,3257,0.2,5
8820,2914,0.4,5
8820,51569,0.2,5
8820,3356,0.2,5
8820,852,0.2,5
16592,134090,0.4,5
16592,59256,0.2,5
16592,4826,0.2,5
16592,6939,0.2,5
16592,52468,0.8,5
16592,27781,0.2,5
16592,262206,0.2,5
16592,26617,0.2,5
16592,205617,0.2,5
16592,12414,0.2,5
16592,6830,0.2,5
16592,23520,0.6,5
16592,47589,0.2,5
16592,39386,0.2,5
16592,1299,0.4,5
16592,12161,0.2,5
16592,27552,0.2,5
16592,3356,0.2,5
9231,7922,0.2,5
9231,3257,0.4,5
9231,58453,0.8,5
9231,1299,0.2,5
9231,2914,0.2,5
9231,1136,0.2,5
9231,286,0.2,5
9231,6830,0.2,5
9231,58299,0.2,5
9231,6939,0.2,5
9231,-42,0.2,5
9231,47583,0.2,5
9231,-158,0.2,5
9231,25512,0.2,5
9231,174,0.2,5
7004,34953,0.2,5
7004,1299,0.2,5
7004,12956,0.9,5
7004,16796,0.2,5
7004,6327,0.2,5
7004,174,0.3,5
7004,50158,0.2,5
7004,51028,0.2,5
7004,28917,0.2,5
7004,3257,0.2,5
7004,46375,0.1,5
7004,8447,0.1,5
7004,132839,0.1,5
7004,201971,0.2,5
7004,6939,0.2,5
14840,39028,0.2,5
14840,1299,0.4,5
14840,12389,0.2,5
14840,3356,0.6,5
14840,24398,0.2,5
14840,2914,0.2,5
14840,29518,0.2,5
14840,36352,0.2,5
14840,3257,0.2,5
2708,812,0.2,5
2708,174,0.4,5
2708,32098,0.4,5
2708,13999,0.2,5
2708,47331,0.2,5
2708,9121,0.2,5
2708,2914,0.4,5
2708,6461,0.4,5
2708,22884,0.6,5
2708,33363,0.2,5
2708,7843,0.2,5
2708,3356,0.2,5
2708,200736,0.2,5
2708,28725,0.2,5
2708,17072,0.2,5
8968,2486,0.2,5
8968,3356,0.4,5
8968,12322,0.2,5
8968,174,0.2,5
8968,1299,0.4,5
8968,41495,0.2,5
8968,3257,0.2,5
8968,5400,0.2,5
8968,3320,0.2,5
8968,12757,0.2,5
8968,2586,0.2,5
8968,6667,0.2,5
