scope,asn,hege,nb_peers
17229,3269,0.2,5
17229,6762,0.2,5
17229,7018,1.0,5
17229,12008,0.2,5
17229,2914,0.2,5
17229,4804,0.2,5
17229,7473,0.2,5
17229,6461,0.2,5
17229,16591,0.2,5
17229,6453,0.2,5
17229,36492,0.2,5
17229,15169,0.2,5
9255,207910,0.2,5
9255,57199,0.2,5
9255,-69,0.2,5
9255,6461,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,15683,0.2,5
9255,13307,0.2,5
9255,9002,0.2,5
9255,-18,0.2,5
9255,3320,0.2,5
9255,-321,0.2,5
9255,12322,0.2,5
9255,-7,0.2,5
9255,15169,0.2,5
9255,-35,0.2,5
9255,24482,0.2,5
9255,4628,0.2,5
9255,13335,0.2,5
9255,200583,0.2,5
9255,1273,0.2,5
9674,3816,0.2,5
9674,12956,0.2,5
9674,2914,0.4,5
9674,4780,1.0,5
9674,3320,0.4,5
9674,7671,0.2,5
9674,45170,0.2,5
9674,17501,0.2,5
9674,133372,0.2,5
9674,6453,0.2,5
9674,9002,0.2,5
9674,33788,0.2,5
9674,1299,0.4,5
9674,4637,0.4,5
9674,20326,0.2,5
7004,680,0.2,5
7004,1299,0.2,5
7004,12956,1.0,5
7004,61157,0.2,5
7004,3356,0.4,5
7004,134773,0.2,5
7004,4134,0.2,5
7004,18126,0.2,5
7004,2516,0.2,5
7004,21365,0.2,5
7004,28884,0.2,5
7004,8359,0.2,5
14840,8473,0.2,5
14840,-31,0.4,5
14840,13280,0.2,5
14840,3257,0.2,5
14840,1299,0.2,5
14840,31042,0.2,5
14840,-18,0.4,5
14840,205100,0.2,5
14840,47147,0.2,5
14840,8468,0.2,5
2708,30983,0.2,5
2708,36884,0.2,5
2708,6453,0.4,5
2708,8151,0.4,5
2708,49100,0.2,5
2708,29049,0.2,5
2708,3356,0.4,5
2708,3549,0.2,5
2708,17072,0.2,5
2708,6871,0.2,5
2708,2856,0.2,5
2708,5400,0.2,5
2708,174,0.2,5
2708,7545,0.2,5
2708,5432,0.2,5
2708,22884,0.2,5
8968,6830,0.2,5
8968,1299,0.4,5
8968,2860,0.2,5
8968,-63,0.2,5
8968,5400,0.2,5
8968,3208,0.2,5
8968,6762,0.2,5
8968,3320,0.2,5
8968,49115,0.2,5
8968,174,0.2,5
8968,3356,0.2,5
8968,2586,0.2,5
8968,6667,0.2,5
8820,50266,0.2,5
8820,-64,0.2,5
8820,25291,0.2,5
8820,37611,0.2,5
8820,5713,0.2,5
8820,-31,0.2,5
8820,41692,0.2,5
8820,6871,0.2,5
8820,2856,0.2,5
8820,3223,0.4,5
8820,9105,0.2,5
8820,13285,0.2,5
8820,-18,0.2,5
8820,14061,0.2,5
8820,6453,0.2,5
8820,3356,0.2,5
16592,25376,0.2,5
16592,3257,0.2,5
16592,1299,0.4,5
16592,262206,0.2,5
16592,26617,0.2,5
16592,23889,0.2,5
16592,3491,0.2,5
16592,23520,0.6,5
16592,52468,0.6,5
16592,15480,0.2,5
16592,33915,0.2,5
16592,6830,0.2,5
16592,16141,0.2,5
16592,2914,0.2,5
16592,378,0.2,5
9231,16668,0.2,5
9231,6939,0.2,5
9231,-42,0.2,5
9231,45011,0.2,5
9231,174,0.4,5
9231,58453,0.8,5
9231,62275,0.2,5
9231,1299,0.2,5
9231,137,0.2,5
9231,30640,0.2,5
9231,3356,0.2,5
