scope,asn,hege,nb_peers
8820,7922,0.2,5
8820,2914,0.2,5
8820,3223,0.4,5
8820,3356,0.2,5
8820,174,0.8,5
8820,198127,0.2,5
8820,29582,0.2,5
8820,57344,0.2,5
8820,134090,0.4,5
8820,59256,0.2,5
8820,4826,0.2,5
8820,34533,0.2,5
8820,1299,0.2,5
8820,50673,0.2,5
16592,8473,0.2,5
16592,2119,0.2,5
16592,1299,0.6,5
16592,23520,0.4,5
16592,52468,0.6,5
16592,15598,0.2,5
16592,3356,0.2,5
16592,3491,0.2,5
16592,53824,0.2,5
16592,174,0.2,5
16592,262206,0.4,5
16592,26617,0.4,5
16592,49223,0.2,5
16592,35320,0.2,5
16592,197219,0.2,5
16592,6939,0.2,5
9231,3269,0.2,5
9231,6762,0.2,5
9231,3257,0.2,5
9231,58453,1.0,5
9231,28854,0.2,5
9231,1257,0.2,5
9231,1299,0.2,5
9231,17506,0.2,5
9231,2519,0.2,5
9231,4637,0.2,5
9231,42313,0.2,5
9231,174,0.2,5
9231,52088,0.2,5
9231,8220,0.2,5
9231,-31,0.2,5
17229,56478,0.2,5
17229,6461,0.4,5
17229,7018,1.0,5
17229,10745,0.2,5
17229,29169,0.2,5
17229,3257,0.2,5
17229,28685,0.2,5
17229,6830,0.2,5
17229,31242,0.2,5
17229,3356,0.2,5
9255,3209,0.2,5
9255,6830,0.2,5
9255,-31,0.4,5
9255,6939,0.2,5
9255,4657,0.2,5
9255,4628,0.4,5
9255,1273,0.2,5
9255,7473,1.0,5
9255,3758,1.0,5
9255,208974,0.2,5
9255,-3280,0.2,5
9255,204680,0.2,5
9255,553,0.2,5
9255,6461,0.4,5
9255,15557,0.2,5
9255,-321,0.2,5
9255,4637,0.2,5
9255,13335,0.2,5
9255,14754,0.2,5
9255,6453,0.2,5
9255,1257,0.2,5
9255,-18,0.2,5
9674,3269,0.2,5
9674,6762,0.2,5
9674,9002,0.6,5
9674,4780,1.0,5
9674,327872,0.2,5
9674,37358,0.2,5
9674,37100,0.2,5
9674,-18,0.2,5
9674,12709,0.2,5
9674,1299,0.4,5
9674,2914,0.2,5
9674,2722,0.2,5
9674,2721,0.2,5
9674,174,0.2,5
9674,4637,0.2,5
9674,2119,0.2,5
9674,-2846,0.2,5
7004,135887,0.2,5
7004,1221,0.2,5
7004,4637,0.2,5
7004,12956,0.9,5
7004,30889,0.2,5
7004,3356,0.4,5
7004,39087,0.2,5
7004,9002,0.2,5
7004,46375,0.1,5
7004,174,0.1,5
7004,8447,0.1,5
7004,132839,0.1,5
7004,7303,0.2,5
2708,3215,0.2,5
2708,3356,0.6,5
2708,22884,0.4,5
2708,2914,0.2,5
2708,8151,0.2,5
2708,3549,0.4,5
2708,174,0.2,5
2708,32098,0.2,5
2708,20712,0.2,5
2708,29555,0.2,5
2708,50482,0.2,5
2708,9198,0.2,5
2708,43727,0.2,5
2708,17072,0.2,5
2708,4804,0.2,5
2708,15716,0.2,5
2708,15576,0.2,5
2708,8220,0.2,5
14840,5410,0.2,5
14840,174,0.2,5
14840,15802,0.2,5
14840,-18,0.2,5
14840,25415,0.2,5
14840,-31,0.2,5
14840,43019,0.2,5
14840,6762,0.2,5
14840,6848,0.2,5
14840,6830,0.2,5
14840,1299,0.2,5
8968,7922,0.2,5
8968,3320,0.2,5
8968,3356,0.4,5
8968,8866,0.2,5
8968,-26,0.2,5
8968,5400,0.4,5
8968,5089,0.2,5
8968,41000,0.2,5
8968,2914,0.2,5
8968,203953,0.2,5
8968,3292,0.2,5
8968,1299,0.2,5
