scope,asn,hege,nb_peers
14576,174,0.45454545454545453,13
14576,27257,0.36363636363636365,13
14576,3356,0.09090909090909091,13
14576,9002,0.09090909090909091,13
14576,2914,0.18181818181818182,13
12679,9002,0.36363636363636365,13
12679,-31,0.18181818181818182,13
12679,25227,0.09090909090909091,13
12679,202984,0.18181818181818182,13
12679,9049,0.45454545454545453,13
12679,2914,0.09090909090909091,13
9749,6939,0.5454545454545454,13
9749,4826,1.0,13
9749,15412,0.18181818181818182,13
9749,-100,0.09090909090909091,13
9749,209141,0.09090909090909091,13
7679,6939,0.36363636363636365,13
7679,4766,0.36363636363636365,13
7679,-26,0.09090909090909091,13
7679,174,0.18181818181818182,13
7679,6453,0.18181818181818182,13
3249,1299,1.0,13
3249,4755,0.09090909090909091,13
3249,6453,0.09090909090909091,13
2381,1299,0.45454545454545453,13
2381,6939,0.45454545454545453,13
2381,3257,0.09090909090909091,13
11992,1299,0.2727272727272727,13
11992,7018,1.0,13
11992,3356,0.18181818181818182,13
11992,174,0.18181818181818182,13
1659,6830,0.09090909090909091,13
1659,174,0.5454545454545454,13
1659,7539,0.09090909090909091,13
1659,4637,0.2727272727272727,13
11676,3356,0.045454545454545456,13
11676,701,0.5,13
11676,13335,0.09090909090909091,13
11676,1299,0.18181818181818182,13
11676,1239,0.36363636363636365,13
11676,174,0.09090909090909091,13
11676,1273,0.18181818181818182,13
11054,2914,0.09090909090909091,13
11054,3356,0.6363636363636364,13
11054,174,0.18181818181818182,13
