scope,asn,hege,nb_peers
7679,6939,0.6363636363636364,13
7679,4766,0.6363636363636364,13
7679,-31,0.18181818181818182,13
7679,174,0.18181818181818182,13
7679,6453,0.09090909090909091,13
11992,1299,0.18181818181818182,13
11992,7018,0.9090909090909091,13
11992,6939,0.09090909090909091,13
11992,3356,0.18181818181818182,13
11992,174,0.09090909090909091,13
3249,174,0.09090909090909091,13
3249,1299,1.0,13
3249,1273,0.09090909090909091,13
2381,6830,0.09090909090909091,13
2381,6939,0.8181818181818182,13
2381,1299,0.18181818181818182,13
14576,174,0.5454545454545454,13
14576,50673,0.18181818181818182,13
14576,3356,0.09090909090909091,13
14576,27257,0.09090909090909091,13
14576,9002,0.09090909090909091,13
14576,50482,0.09090909090909091,13
14576,9198,0.09090909090909091,13
14576,31133,0.18181818181818182,13
12679,9002,0.36363636363636365,13
12679,202984,0.045454545454545456,13
12679,9049,0.6363636363636364,13
12679,1299,0.22727272727272727,13
12679,20473,0.045454545454545456,13
12679,20485,0.09090909090909091,13
12679,25227,0.09090909090909091,13
12679,12956,0.09090909090909091,13
1659,174,0.5454545454545454,13
1659,9505,0.2727272727272727,13
1659,17709,0.09090909090909091,13
11676,701,0.5454545454545454,13
11676,1299,0.22727272727272727,13
11676,13335,0.09090909090909091,13
11676,3320,0.09090909090909091,13
11676,1239,0.3181818181818182,13
11676,3257,0.09090909090909091,13
11054,3356,0.8181818181818182,13
11054,2914,0.18181818181818182,13
9749,4826,0.6363636363636364,13
9749,6939,0.18181818181818182,13
9749,7545,0.2727272727272727,13
9749,9942,0.2727272727272727,13
