scope,asn,hege,nb_peers
12679,3356,0.09090909090909091,13
12679,9049,0.5454545454545454,13
12679,-31,0.18181818181818182,13
12679,20485,0.2727272727272727,13
12679,1299,0.18181818181818182,13
12679,49434,0.18181818181818182,13
12679,9002,0.09090909090909091,13
12679,25227,0.18181818181818182,13
14576,9002,0.36363636363636365,13
14576,174,0.36363636363636365,13
14576,27257,0.2727272727272727,13
14576,-26,0.18181818181818182,13
14576,50673,0.18181818181818182,13
1659,174,0.5454545454545454,13
1659,9505,0.18181818181818182,13
1659,4637,0.2727272727272727,13
1659,38844,0.09090909090909091,13
11676,701,0.36363636363636365,13
11676,1299,0.045454545454545456,13
11676,2914,0.18181818181818182,13
11676,1239,0.36363636363636365,13
11676,174,0.045454545454545456,13
11676,3320,0.09090909090909091,13
11676,3356,0.18181818181818182,13
11054,2914,0.09090909090909091,13
11054,6461,0.09090909090909091,13
11054,3356,0.7272727272727273,13
11054,6939,0.09090909090909091,13
11054,174,0.09090909090909091,13
9749,4826,0.7272727272727273,13
9749,1299,0.09090909090909091,13
9749,9942,0.2727272727272727,13
9749,7545,0.2727272727272727,13
9749,3257,0.09090909090909091,13
9749,6939,0.2727272727272727,13
7679,4637,0.09090909090909091,13
7679,-71,0.09090909090909091,13
7679,6939,0.45454545454545453,13
7679,4766,0.5454545454545454,13
7679,6453,0.09090909090909091,13
7679,-60,0.09090909090909091,13
11992,5511,0.09090909090909091,13
11992,7018,1.0,13
11992,3356,0.36363636363636365,13
11992,1299,0.18181818181818182,13
2381,1299,0.18181818181818182,13
2381,6939,0.6363636363636364,13
3249,1299,1.0,13
